AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,3.9,2.4,0.4,93.3,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,22947.3,-0.0,-0.0,980.0,-0.0,584.1,572.2,-1.0,109.8,0.0,274.9
VM,T0011,6127,25876,0,1009,8945,-1,0,258400,0,0,93257,0,0,0,0,0,0,0,0,0,0,0,0,109116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,1,2647.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,79.5,0.0,0.0,79.5,79.5,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,146592.8,0.0,0.0,146592.8,244485.3,0.0
DISKXFER,T0011,0.0,168.4,0.0,0.0,168.4,296.1,0.0
DISKBSIZE,T0011,0.0,870.4,0.0,0.0,870.4,825.6,0.0
ZZZZ,T0012,13:38:47,01-OCT-2018
CPU001,T0012,67.7,32.3,0.0,0.0
CPU002,T0012,1.0,0.0,0.0,99.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,2.0,98.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,12.9,87.1
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.2,2.0,0.9,92.8,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,22972.5,-0.0,-0.0,980.0,-0.0,560.0,572.3,-1.0,109.8,0.0,250.9
VM,T0012,12366,7961,0,1009,8945,-1,0,120336,0,0,102284,0,0,0,0,0,0,0,0,0,0,0,0,96177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,2,3056.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,191925.8,0.0,0.0,191925.8,120186.9,0.0
DISKXFER,T0012,0.0,213.7,0.0,0.0,213.7,174.8,0.0
DISKBSIZE,T0012,0.0,898.0,0.0,0.0,898.0,687.6,0.0
ZZZZ,T0013,13:38:48,01-OCT-2018
CPU001,T0013,68.7,31.3,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,6.1,93.9
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.2,1.9,0.4,93.4,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23042.9,-0.0,-0.0,980.0,-0.0,489.0,572.3,-1.0,109.8,0.0,179.9
VM,T0013,7735,0,0,1009,8945,-1,0,163904,0,0,107467,0,0,0,0,0,0,0,0,0,0,0,0,89224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,19,3,2829.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,195292.3,0.0,0.0,195292.3,163699.7,0.0
DISKXFER,T0013,0.0,221.7,0.0,0.0,221.7,235.7,0.0
DISKBSIZE,T0013,0.0,880.8,0.0,0.0,880.8,694.5,0.0
ZZZZ,T0014,13:38:49,01-OCT-2018
CPU001,T0014,65.0,35.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.9,8.5,90.6
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.0,2.2,0.5,93.3,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,22975.5,-0.0,-0.0,980.0,-0.0,556.4,572.3,-1.0,109.8,0.0,247.1
VM,T0014,10267,11826,0,1009,8945,-1,0,225976,0,0,91523,0,0,0,0,0,0,0,0,0,0,0,0,108772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,2,2726.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,80.6,0.0,0.0,81.6,81.6,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,169430.4,0.0,0.0,169430.4,214297.2,0.0
DISKXFER,T0014,0.0,184.0,0.0,0.0,184.0,258.9,0.0
DISKBSIZE,T0014,0.0,920.9,0.0,0.0,920.9,827.8,0.0
ZZZZ,T0015,13:38:50,01-OCT-2018
CPU001,T0015,66.0,34.0,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,6.0,94.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,4.1,2.1,0.4,93.5,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,22985.1,-0.0,-0.0,980.0,-0.0,546.9,572.3,-1.0,109.8,0.0,237.8
VM,T0015,15225,2531,0,1009,8945,-1,0,123536,0,0,101151,0,0,0,0,0,0,0,0,0,0,0,0,98711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,25,1,2616.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,78.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,161779.5,0.0,0.0,161779.5,123383.1,0.0
DISKXFER,T0015,0.0,176.8,0.0,0.0,176.8,173.8,0.0
DISKBSIZE,T0015,0.0,915.1,0.0,0.0,915.1,710.0,0.0
ZZZZ,T0016,13:38:51,01-OCT-2018
CPU001,T0016,66.7,33.3,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,6.0,94.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.1,2.1,0.4,93.4,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,22933.7,-0.0,-0.0,980.0,-0.0,597.4,572.3,-1.0,109.8,0.0,288.2
VM,T0016,14952,12484,0,1009,8945,-1,0,191672,0,0,87385,0,0,0,0,0,0,0,0,0,0,0,0,100508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,25,2,2623.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,79.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,150331.5,0.0,0.0,150331.5,191432.0,0.0
DISKXFER,T0016,0.0,176.8,0.0,0.0,176.8,251.7,0.0
DISKBSIZE,T0016,0.0,850.4,0.0,0.0,850.4,760.6,0.0
ZZZZ,T0017,13:38:52,01-OCT-2018
CPU001,T0017,65.0,35.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,1.0,0.0,0.0,99.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,9.9,90.1
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.1,2.1,0.6,93.1,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,22982.3,-0.0,-0.0,980.0,-0.0,549.3,572.3,-1.0,109.8,0.0,240.2
VM,T0017,9874,8959,0,1009,8945,-1,0,152756,0,0,106101,0,0,0,0,0,0,0,0,0,0,0,0,93666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,21,6,2757.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,167924.0,0.0,0.0,167924.0,152559.8,0.0
DISKXFER,T0017,0.0,185.8,0.0,0.0,185.8,203.7,0.0
DISKBSIZE,T0017,0.0,904.0,0.0,0.0,904.0,748.8,0.0
ZZZZ,T0018,13:38:53,01-OCT-2018
CPU001,T0018,65.3,34.7,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,5.1,94.9
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.0,2.2,0.3,93.5,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,22996.8,-0.0,-0.0,980.0,-0.0,535.4,572.3,-1.0,109.8,0.0,225.9
VM,T0018,12782,233,0,1009,8945,-1,0,144136,0,0,103026,0,0,0,0,0,0,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,27,1,2732.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,177507.7,0.0,0.0,177507.7,143957.4,0.0
DISKXFER,T0018,0.0,197.8,0.0,0.0,197.8,197.8,0.0
DISKBSIZE,T0018,0.0,897.6,0.0,0.0,897.6,728.0,0.0
ZZZZ,T0019,13:38:54,01-OCT-2018
CPU001,T0019,66.4,33.6,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,1.8,98.2
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,10.2,89.8
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,4.1,2.0,0.8,93.1,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,22993.1,-0.0,-0.0,980.0,-0.0,539.2,572.3,-1.0,109.8,0.0,230.2
VM,T0019,5779,14612,0,1009,8945,-1,0,261376,0,0,101056,0,0,0,0,0,0,0,0,0,0,0,0,102220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,36,4,2933.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,87.8,0.0,0.0,87.8,87.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,188851.5,0.0,0.0,188851.5,246981.5,0.0
DISKXFER,T0019,0.0,206.0,0.0,0.0,206.0,309.5,0.0
DISKBSIZE,T0019,0.0,916.6,0.0,0.0,916.6,798.0,0.0
ZZZZ,T0020,13:38:55,01-OCT-2018
CPU001,T0020,64.6,35.4,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,4.0,96.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.0,2.2,0.2,93.6,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23053.9,-0.0,-0.0,980.0,-0.0,478.1,572.3,-1.0,109.9,0.0,168.8
VM,T0020,4935,62,0,1009,8945,-1,0,126036,0,0,113203,0,0,0,0,0,0,0,0,0,0,0,0,97416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,21,3,2637.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,86.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,183825.1,0.0,0.0,183825.1,119942.7,0.0
DISKXFER,T0020,0.0,192.8,0.0,0.0,192.8,167.8,0.0
DISKBSIZE,T0020,0.0,953.7,0.0,0.0,953.7,714.9,0.0
ZZZZ,T0021,13:38:56,01-OCT-2018
CPU001,T0021,66.7,33.3,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,1.9,98.1
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,12.4,87.6
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.1,2.1,0.9,92.9,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23010.2,-0.0,-0.0,980.0,-0.0,521.8,572.3,-1.0,109.9,0.0,212.8
VM,T0021,14987,0,0,1009,8945,-1,0,159828,0,0,92378,0,0,0,0,0,0,0,0,0,0,0,0,103563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,0,2861.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,79.2,0.0,0.0,79.2,79.2,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,150725.1,0.0,0.0,150725.1,150725.1,0.0
DISKXFER,T0021,0.0,168.8,0.0,0.0,168.8,210.3,0.0
DISKBSIZE,T0021,0.0,892.9,0.0,0.0,892.9,716.7,0.0
ZZZZ,T0022,13:38:57,01-OCT-2018
CPU001,T0022,62.4,37.6,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,7.8,92.2
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,3.9,2.3,0.5,93.2,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,22982.1,-0.0,-0.0,980.0,-0.0,550.7,572.3,-1.0,109.9,0.0,241.1
VM,T0022,12743,5622,0,1009,8945,-1,0,207220,0,0,97862,0,0,0,0,0,0,0,0,0,0,0,0,105285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,24,3,2792.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,89.4,0.0,0.0,89.4,89.4,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,181580.6,0.0,0.0,181580.6,203482.2,0.0
DISKXFER,T0022,0.0,195.4,0.0,0.0,195.4,238.6,0.0
DISKBSIZE,T0022,0.0,929.2,0.0,0.0,929.2,852.8,0.0
ZZZZ,T0023,13:38:58,01-OCT-2018
CPU001,T0023,65.3,34.7,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,1.0,99.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,6.0,94.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.0,2.1,0.4,93.4,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,22970.5,-0.0,-0.0,980.0,-0.0,561.9,572.4,-1.0,109.9,0.0,252.5
VM,T0023,13197,5504,0,1009,8945,-1,0,157088,0,0,92801,0,0,0,0,0,0,0,0,0,0,0,0,95769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,25,4,2668.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,157449.8,0.0,0.0,157449.8,156890.5,0.0
DISKXFER,T0023,0.0,184.8,0.0,0.0,184.8,219.7,0.0
DISKBSIZE,T0023,0.0,852.2,0.0,0.0,852.2,714.0,0.0
ZZZZ,T0024,13:38:59,01-OCT-2018
CPU001,T0024,65.7,34.3,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,11.0,89.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.1,2.2,0.7,93.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,22977.9,-0.0,-0.0,980.0,-0.0,554.7,572.4,-1.0,109.9,0.0,245.5
VM,T0024,8742,12337,0,1009,8945,-1,0,209044,0,0,100720,0,0,0,0,0,0,0,0,0,0,0,0,98815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,2,2826.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
