AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,100.0,0.0,0.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,41.6,58.4,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,89.9,10.1,0.0,0.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23031.5,-0.0,-0.0,980.0,-0.0,522.6,549.5,-1.0,87.3,0.0,213.4
VM,T0011,6539,10704,0,1035,8962,-1,0,103056,0,0,194061,0,0,0,0,0,0,0,0,0,0,0,0,184465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,21,5,3161.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.2,0.0,0.0,101.00,99.2,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,163406.0,0.0,0.0,163406.0,102243.9,0.0
DISKXFER,T0011,0.0,169.7,0.0,0.0,169.7,175.6,0.0
DISKBSIZE,T0011,0.0,963.2,0.0,0.0,963.2,582.2,0.0
ZZZZ,T0012,12:17:46,01-OCT-2018
CPU001,T0012,42.9,56.1,1.0,0.0
CPU002,T0012,93.0,7.0,0.0,0.0
CPU003,T0012,94.0,6.0,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,95.0,5.0,0.0,0.0
CPU006,T0012,100.0,0.0,0.0,0.0
CPU007,T0012,60.6,37.4,0.0,2.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,90.0,10.0,0.0,0.0
CPU010,T0012,94.0,6.0,0.0,0.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,58.0,38.0,4.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,89.3,10.2,0.3,0.1,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23009.7,-0.0,-0.0,980.0,-0.0,548.4,549.5,-1.0,87.3,0.0,238.4
VM,T0012,8160,15069,0,1035,8962,-1,0,186148,0,0,143854,0,0,0,0,0,0,0,0,0,0,0,0,150762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,3,3701.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,101.00,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,168225.5,0.0,0.0,168225.5,185510.0,0.0
DISKXFER,T0012,0.0,180.4,0.0,0.0,180.4,436.5,0.0
DISKBSIZE,T0012,0.0,932.6,0.0,0.0,932.6,425.0,0.0
ZZZZ,T0013,12:17:47,01-OCT-2018
CPU001,T0013,30.3,67.7,2.0,0.0
CPU002,T0013,99.0,1.0,0.0,0.0
CPU003,T0013,65.0,35.0,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU005,T0013,88.1,11.9,0.0,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,84.2,15.8,0.0,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,93.0,7.0,0.0,0.0
CPU010,T0013,74.0,26.0,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,94.0,6.0,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,88.0,12.0,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,88.6,11.3,0.1,0.0,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,22973.4,-0.0,-0.0,980.0,-0.0,582.7,549.5,-1.0,87.3,0.0,273.3
VM,T0013,18126,12199,0,1035,8962,-1,0,119608,0,0,167126,0,0,0,0,0,0,0,0,0,0,0,0,176398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,23,4,4397.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,130948.3,0.0,0.0,130948.3,119291.3,0.0
DISKXFER,T0013,0.0,140.6,0.0,0.0,140.6,501.7,0.0
DISKBSIZE,T0013,0.0,931.2,0.0,0.0,931.2,237.8,0.0
ZZZZ,T0014,12:17:48,01-OCT-2018
CPU001,T0014,56.7,43.3,0.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,94.0,6.0,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU005,T0014,99.0,1.0,0.0,0.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,89.0,7.0,4.0,0.0
CPU008,T0014,100.0,0.0,0.0,0.0
CPU009,T0014,59.0,41.0,0.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,98.0,2.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,97.0,3.0,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,93.4,6.4,0.3,0.0,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23032.7,-0.0,-0.0,980.0,-0.0,525.0,549.5,-1.0,87.3,0.0,215.8
VM,T0014,16368,2355,0,1035,8962,-1,0,89228,0,0,123201,0,0,0,0,0,0,0,0,0,0,0,0,107920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,24,4,3110.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,127772.3,0.0,0.0,127772.3,89013.7,0.0
DISKXFER,T0014,0.0,136.7,0.0,0.0,136.7,209.5,0.0
DISKBSIZE,T0014,0.0,934.9,0.0,0.0,934.9,424.9,0.0
ZZZZ,T0015,12:17:49,01-OCT-2018
CPU001,T0015,79.2,20.8,0.0,0.0
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,83.2,16.8,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,91.1,8.9,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,93.1,6.9,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,59.0,37.0,4.0,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,94.0,6.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,98.0,2.0,0.0,0.0
CPU014,T0015,99.0,1.0,0.0,0.0
CPU015,T0015,74.3,21.8,4.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,92.0,7.5,0.5,0.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23059.5,-0.0,-0.0,980.0,-0.0,498.6,549.5,-1.0,87.3,0.0,189.2
VM,T0015,10637,1424,0,1035,8962,-1,0,104388,0,0,144544,0,0,0,0,0,0,0,0,0,0,0,0,137538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,24,3,3884.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,109381.3,0.0,0.0,109381.3,104149.3,0.0
DISKXFER,T0015,0.0,156.6,0.0,0.0,156.6,533.8,0.0
DISKBSIZE,T0015,0.0,698.3,0.0,0.0,698.3,195.1,0.0
ZZZZ,T0016,12:17:50,01-OCT-2018
CPU001,T0016,33.3,66.7,0.0,0.0
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,90.0,10.0,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU005,T0016,98.0,2.0,0.0,0.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,94.0,6.0,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,44.1,55.9,0.0,0.0
CPU010,T0016,100.0,0.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,91.1,8.9,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,92.0,8.0,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,90.1,9.9,0.0,0.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23036.6,-0.0,-0.0,980.0,-0.0,519.6,549.5,-1.0,87.3,0.0,210.6
VM,T0016,10139,1777,0,1035,8962,-1,0,129200,0,0,162404,0,0,0,0,0,0,0,0,0,0,0,0,167869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,24,3,2969.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,125643.4,0.0,0.0,125643.4,128426.6,0.0
DISKXFER,T0016,0.0,135.2,0.0,0.0,135.2,205.8,0.0
DISKBSIZE,T0016,0.0,929.4,0.0,0.0,929.4,624.2,0.0
ZZZZ,T0017,12:17:51,01-OCT-2018
CPU001,T0017,73.5,26.5,0.0,0.0
CPU002,T0017,94.1,5.9,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,95.0,5.0,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,98.0,2.0,0.0,0.0
CPU008,T0017,91.1,8.9,0.0,0.0
CPU009,T0017,32.7,66.3,1.0,0.0
CPU010,T0017,93.1,6.9,0.0,0.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,98.0,2.0,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,84.2,15.8,0.0,0.0
CPU016,T0017,98.0,2.0,0.0,0.0
CPU_ALL,T0017,91.2,8.8,0.1,0.0,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,22987.3,-0.0,-0.0,980.0,-0.0,570.4,549.5,-1.0,87.3,0.0,261.0
VM,T0017,2539,27984,0,1035,8962,-1,0,240976,0,0,158622,0,0,0,0,0,0,0,0,0,0,0,0,171865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,22,3,4167.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.2,0.0,0.0,99.2,99.2,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,136029.9,0.0,0.0,136029.9,239060.2,0.0
DISKXFER,T0017,0.0,149.8,0.0,0.0,149.8,378.0,0.0
DISKBSIZE,T0017,0.0,908.1,0.0,0.0,908.1,632.5,0.0
ZZZZ,T0018,12:17:52,01-OCT-2018
CPU001,T0018,79.6,20.4,0.0,0.0
CPU002,T0018,100.0,0.0,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,52.0,48.0,0.0,0.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,99.0,1.0,0.0,0.0
CPU008,T0018,100.0,0.0,0.0,0.0
CPU009,T0018,98.0,2.0,0.0,0.0
CPU010,T0018,100.0,0.0,0.0,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,99.0,1.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,95.6,4.4,0.0,0.0,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23033.5,-0.0,-0.0,980.0,-0.0,522.2,549.5,-1.0,87.3,0.0,213.1
VM,T0018,3751,10970,0,1035,8962,-1,0,40256,0,0,69481,0,0,0,0,0,0,0,0,0,0,0,0,57195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,19,8,2975.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,107171.1,0.0,0.0,107171.1,40182.2,0.0
DISKXFER,T0018,0.0,124.8,0.0,0.0,124.8,112.8,0.0
DISKBSIZE,T0018,0.0,858.9,0.0,0.0,858.9,356.2,0.0
ZZZZ,T0019,12:17:53,01-OCT-2018
CPU001,T0019,64.9,35.1,0.0,0.0
CPU002,T0019,100.0,0.0,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,69.3,30.7,0.0,0.0
CPU006,T0019,100.0,0.0,0.0,0.0
CPU007,T0019,89.1,10.9,0.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,76.0,24.0,0.0,0.0
CPU010,T0019,100.0,0.0,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,75.0,25.0,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,79.2,12.9,7.9,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,90.8,8.7,0.5,0.0,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,22969.2,-0.0,-0.0,980.0,-0.0,589.1,549.5,-1.0,87.3,0.0,279.2
VM,T0019,3766,16003,0,1035,8962,-1,0,160076,0,0,117207,0,0,0,0,0,0,0,0,0,0,0,0,134254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,20,7,3095.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,139269.5,0.0,0.0,139269.5,159423.0,0.0
DISKXFER,T0019,0.0,163.3,0.0,0.0,163.3,257.9,0.0
DISKBSIZE,T0019,0.0,852.7,0.0,0.0,852.7,618.1,0.0
ZZZZ,T0020,12:17:54,01-OCT-2018
CPU001,T0020,47.4,52.6,0.0,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,76.2,23.8,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,89.0,11.0,0.0,0.0
CPU006,T0020,100.0,0.0,0.0,0.0
CPU007,T0020,94.9,5.1,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,84.2,15.8,0.0,0.0
CPU010,T0020,100.0,0.0,0.0,0.0
CPU011,T0020,83.0,17.0,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,55.0,45.0,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,94.0,6.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,89.1,10.9,0.0,0.0,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23009.2,-0.0,-0.0,980.0,-0.0,548.4,549.5,-1.0,87.3,0.0,239.4
VM,T0020,9953,14893,0,1035,8962,-1,0,162196,0,0,194916,0,0,0,0,0,0,0,0,0,0,0,0,184618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,19,7,3511.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,166356.5,0.0,0.0,166356.5,161854.0,0.0
DISKXFER,T0020,0.0,171.6,0.0,0.0,171.6,352.3,0.0
DISKBSIZE,T0020,0.0,969.2,0.0,0.0,969.2,459.5,0.0
ZZZZ,T0021,12:17:55,01-OCT-2018
CPU001,T0021,22.2,76.8,0.0,1.0
CPU002,T0021,99.0,1.0,0.0,0.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,100.0,0.0,0.0,0.0
CPU007,T0021,89.1,10.9,0.0,0.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,55.0,43.0,0.0,2.0
CPU010,T0021,100.0,0.0,0.0,0.0
CPU011,T0021,74.0,26.0,0.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,14.0,83.0,3.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,90.0,10.0,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,84.1,15.6,0.2,0.1,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23027.8,-0.0,-0.0,980.0,-0.0,530.8,549.5,-1.0,87.3,0.0,221.2
VM,T0021,16522,1333,0,1035,8962,-1,0,127848,0,0,295208,0,0,0,0,0,0,0,0,0,0,0,0,290642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,23,3,3491.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,181710.6,0.0,0.0,181710.6,127571.8,0.0
DISKXFER,T0021,0.0,211.5,0.0,0.0,211.5,447.0,0.0
DISKBSIZE,T0021,0.0,859.0,0.0,0.0,859.0,285.4,0.0
ZZZZ,T0022,12:17:56,01-OCT-2018
CPU001,T0022,37.4,60.6,2.0,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,97.0,3.0,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU005,T0022,39.0,61.0,0.0,0.0
CPU006,T0022,100.0,0.0,0.0,0.0
CPU007,T0022,69.0,31.0,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,73.0,27.0,0.0,0.0
CPU010,T0022,100.0,0.0,0.0,0.0
CPU011,T0022,96.0,4.0,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,72.0,28.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,64.3,25.5,10.2,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,84.3,14.9,0.7,0.0,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,22972.4,-0.0,-0.0,980.0,-0.0,580.9,549.6,-1.0,87.3,0.0,272.3
VM,T0022,3191,27486,0,1035,8962,-1,0,280640,0,0,275863,1,0,0,0,0,0,0,0,0,0,0,0,289971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,19,8,7442.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,98.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,176722.6,0.0,0.0,176722.6,279896.6,0.0
DISKXFER,T0022,0.0,198.5,0.0,0.0,198.5,1264.6,0.0
DISKBSIZE,T0022,0.0,890.4,0.0,0.0,890.4,221.3,0.0
ZZZZ,T0023,12:17:57,01-OCT-2018
CPU001,T0023,91.8,8.2,0.0,0.0
CPU002,T0023,85.1,14.9,0.0,0.0
CPU003,T0023,55.6,44.4,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,87.1,12.9,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,97.0,3.0,0.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,91.1,8.9,0.0,0.0
CPU010,T0023,97.0,3.0,0.0,0.0
CPU011,T0023,98.0,2.0,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,89.1,10.9,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,94.0,6.0,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,93.0,7.0,0.0,0.0,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23024.3,-0.0,-0.0,980.0,-0.0,533.5,549.6,-1.0,87.3,0.0,223.7
VM,T0023,1456,19772,0,1035,8962,-1,0,163660,0,0,167372,0,0,0,0,0,0,0,0,0,0,0,0,153975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,19,6,3135.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,193094.2,0.0,0.0,193094.2,163131.3,0.0
DISKXFER,T0023,0.0,224.3,0.0,0.0,224.3,273.1,0.0
DISKBSIZE,T0023,0.0,861.0,0.0,0.0,861.0,597.3,0.0
ZZZZ,T0024,12:17:58,01-OCT-2018
CPU001,T0024,56.2,43.8,0.0,0.0
CPU002,T0024,69.8,30.2,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,86.2,13.8,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,87.9,12.1,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,66.1,33.9,0.0,0.0
CPU010,T0024,96.6,3.4,0.0,0.0
CPU011,T0024,87.9,12.1,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,72.4,27.6,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,89.0,11.0,0.0,0.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23053.3,-0.0,-0.0,980.0,-0.0,501.6,549.6,-1.0,87.4,0.0,192.4
VM,T0024,9719,2978,0,1035,8962,-1,0,108932,0,0,223441,0,0,0,0,0,0,0,0,0,0,0,0,214968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,20,6,3955.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
