AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,99.0,1.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,97.0,3.0,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,45.0,4.9,2.9,47.2,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23448.3,-0.0,-0.0,980.0,-0.0,177.9,244.4,-1.0,36.3,0.0,123.0
VM,T0011,6613,2995,0,1029,8826,-1,0,135564,0,0,117333,0,0,0,0,0,0,0,0,0,0,0,0,101197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,4,3483.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,157079.1,0.0,0.0,157079.1,135390.8,0.0
DISKXFER,T0011,0.0,162.8,0.0,0.0,162.8,203.7,0.0
DISKBSIZE,T0011,0.0,964.9,0.0,0.0,964.9,664.5,0.0
ZZZZ,T0012,00:33:33,29-SEP-2018
CPU001,T0012,78.0,22.0,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,96.5,3.5,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,98.2,1.8,0.0,0.0
CPU006,T0012,0.0,0.0,70.3,29.7
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,84.8,15.2,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,95.5,4.5,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,89.3,10.7,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,0.0,0.9,0.0,99.1
CPU_ALL,T0012,46.5,3.5,4.4,45.6,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23408.4,-0.0,-0.0,980.0,-0.0,219.9,244.5,-1.0,36.3,0.0,164.3
VM,T0012,21538,2,0,1029,8826,-1,0,113844,0,0,74705,0,0,0,0,0,0,0,0,0,0,0,0,85493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,1,3804.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,89.4,0.0,0.0,89.4,89.4,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,112299.2,0.0,0.0,112299.2,101788.1,0.0
DISKXFER,T0012,0.0,124.3,0.0,0.0,124.3,261.1,0.0
DISKBSIZE,T0012,0.0,903.6,0.0,0.0,903.6,389.9,0.0
ZZZZ,T0013,00:33:34,29-SEP-2018
CPU001,T0013,63.5,36.5,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,89.9,10.1,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,97.0,3.0,0.0,0.0
CPU006,T0013,0.0,0.0,1.0,99.0
CPU007,T0013,97.0,3.0,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,77.0,23.0,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,94.9,5.1,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,89.0,11.0,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,44.2,5.6,0.1,50.1,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23448.6,-0.0,-0.0,980.0,-0.0,177.5,244.5,-1.0,36.3,0.0,122.3
VM,T0013,4389,2238,0,1029,8826,-1,0,193240,0,0,137686,0,0,0,0,0,0,0,0,0,0,0,0,126741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,17,4,4330.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,183741.1,0.0,0.0,183741.1,192984.9,0.0
DISKXFER,T0013,0.0,194.7,0.0,0.0,194.7,683.1,0.0
DISKBSIZE,T0013,0.0,943.5,0.0,0.0,943.5,282.5,0.0
ZZZZ,T0014,00:33:35,29-SEP-2018
CPU001,T0014,82.1,17.9,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,89.6,10.4,0.0,0.0
CPU006,T0014,0.0,0.0,87.7,12.3
CPU007,T0014,95.6,4.4,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,85.2,14.8,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,46.9,3.0,5.5,44.6,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23429.9,-0.0,-0.0,980.0,-0.0,195.7,244.5,-1.0,36.3,0.0,140.9
VM,T0014,288,11604,0,1029,8826,-1,0,158308,0,0,69798,0,0,0,0,0,0,0,0,0,0,0,0,74749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,18,9,3762.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,87.4,0.0,0.0,87.4,87.4,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,106006.5,0.0,0.0,106006.5,138371.3,0.0
DISKXFER,T0014,0.0,124.1,0.0,0.0,124.1,308.5,0.0
DISKBSIZE,T0014,0.0,854.1,0.0,0.0,854.1,448.5,0.0
ZZZZ,T0015,00:33:36,29-SEP-2018
CPU001,T0015,29.6,70.4,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,94.0,6.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,89.9,10.1,0.0,0.0
CPU006,T0015,0.0,0.0,37.0,63.0
CPU007,T0015,86.0,14.0,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,85.9,14.1,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,99.0,1.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,42.7,7.3,2.3,47.7,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23350.2,-0.0,-0.0,980.0,-0.0,270.8,244.5,-1.0,36.3,0.0,215.4
VM,T0015,4417,27429,0,1029,8826,-1,0,183356,0,0,134347,0,0,0,0,0,0,0,0,0,0,0,0,154920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,19,7,6235.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,119950.6,0.0,0.0,119950.6,183115.7,0.0
DISKXFER,T0015,0.0,135.8,0.0,0.0,135.8,1329.3,0.0
DISKBSIZE,T0015,0.0,883.1,0.0,0.0,883.1,137.8,0.0
ZZZZ,T0016,00:33:37,29-SEP-2018
CPU001,T0016,34.7,65.3,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,99.0,1.0,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,75.2,24.8,0.0,0.0
CPU006,T0016,0.0,1.0,51.5,47.5
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,75.2,24.8,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,86.1,13.9,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,42.1,7.9,3.2,46.7,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23380.1,-0.0,-0.0,980.0,-0.0,245.3,244.5,-1.0,36.3,0.0,190.0
VM,T0016,10433,15480,0,1029,8826,-1,0,128660,0,0,177501,0,0,0,0,0,0,0,0,0,0,0,0,169801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,20,5,5000.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,175929.9,0.0,0.0,175929.9,128489.0,0.0
DISKXFER,T0016,0.0,179.8,0.0,0.0,179.8,433.4,0.0
DISKBSIZE,T0016,0.0,978.7,0.0,0.0,978.7,296.5,0.0
ZZZZ,T0017,00:33:38,29-SEP-2018
CPU001,T0017,63.5,36.5,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,97.0,3.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,99.0,1.0,0.0,0.0
CPU006,T0017,0.0,0.0,69.0,31.0
CPU007,T0017,97.0,3.0,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,55.0,44.0,1.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,44.5,5.4,4.3,45.8,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23403.9,-0.0,-0.0,980.0,-0.0,220.1,244.5,-1.0,36.3,0.0,165.3
VM,T0017,0,20098,0,1029,8826,-1,0,178220,0,0,126644,0,0,0,0,0,0,0,0,0,0,0,0,120129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,17,10,6792.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,159766.4,0.0,0.0,159766.4,177990.9,0.0
DISKXFER,T0017,0.0,174.8,0.0,0.0,174.8,950.8,0.0
DISKBSIZE,T0017,0.0,914.1,0.0,0.0,914.1,187.2,0.0
ZZZZ,T0018,00:33:39,29-SEP-2018
CPU001,T0018,69.7,30.3,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,96.0,4.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,0.0,0.0,26.3,73.7
CPU007,T0018,86.9,13.1,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,91.0,9.0,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,96.0,4.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,46.2,3.8,1.6,48.4,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23411.7,-0.0,-0.0,980.0,-0.0,213.6,244.5,-1.0,36.4,0.0,158.8
VM,T0018,9125,1706,0,1029,8826,-1,0,111128,0,0,89534,0,0,0,0,0,0,0,0,0,0,0,0,87641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,24,3,3805.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,184321.5,0.0,0.0,184321.5,110984.4,0.0
DISKXFER,T0018,0.0,204.7,0.0,0.0,204.7,166.8,0.0
DISKBSIZE,T0018,0.0,900.3,0.0,0.0,900.3,665.4,0.0
ZZZZ,T0019,00:33:40,29-SEP-2018
CPU001,T0019,74.2,25.8,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,0.0,0.0,13.0,87.0
CPU007,T0019,83.2,16.8,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,87.0,13.0,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,46.4,3.6,0.8,49.2,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23387.8,-0.0,-0.0,980.0,-0.0,238.6,244.6,-1.0,36.4,0.0,183.1
VM,T0019,10994,14299,0,1029,8826,-1,0,205888,0,0,77662,0,0,0,0,0,0,0,0,0,0,0,0,84135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,23,4,4390.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,155583.9,0.0,0.0,155583.9,205618.2,0.0
DISKXFER,T0019,0.0,178.8,0.0,0.0,178.8,512.3,0.0
DISKBSIZE,T0019,0.0,870.3,0.0,0.0,870.3,401.3,0.0
ZZZZ,T0020,00:33:41,29-SEP-2018
CPU001,T0020,57.6,42.4,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,0.0,0.0,100.0,0.0
CPU007,T0020,94.0,6.0,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,92.1,7.9,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,99.0,1.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,97.0,3.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,46.2,3.7,6.3,43.8,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23391.5,-0.0,-0.0,980.0,-0.0,233.8,244.6,-1.0,36.4,0.0,178.6
VM,T0020,14221,10841,0,1029,8826,-1,0,32188,0,0,93029,0,0,0,0,0,0,0,0,0,0,0,0,91808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,21,6,3386.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,45979.4,0.0,0.0,45979.4,32145.6,0.0
DISKXFER,T0020,0.0,58.9,0.0,0.0,58.9,46.9,0.0
DISKBSIZE,T0020,0.0,780.3,0.0,0.0,780.3,684.9,0.0
ZZZZ,T0021,00:33:42,29-SEP-2018
CPU001,T0021,54.3,45.7,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,96.0,4.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,86.0,14.0,0.0,0.0
CPU006,T0021,0.0,0.0,75.0,25.0
CPU007,T0021,96.0,4.0,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,78.0,22.0,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,93.0,7.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,98.0,2.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,43.8,6.0,4.7,45.5,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23415.7,-0.0,-0.0,980.0,-0.0,210.6,244.6,-1.0,36.4,0.0,155.7
VM,T0021,10617,8011,0,1029,8826,-1,0,114876,0,0,133413,0,0,0,0,0,0,0,0,0,0,0,0,127410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,23,4,3841.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,125907.6,0.0,0.0,125907.6,114726.2,0.0
DISKXFER,T0021,0.0,147.8,0.0,0.0,147.8,195.7,0.0
DISKBSIZE,T0021,0.0,851.8,0.0,0.0,851.8,586.1,0.0
ZZZZ,T0022,00:33:43,29-SEP-2018
CPU001,T0022,39.8,60.2,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,75.0,25.0,0.0,0.0
CPU006,T0022,0.0,0.0,42.0,58.0
CPU007,T0022,95.0,5.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,80.2,19.8,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,91.1,8.9,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,92.1,7.9,0.0,0.0
CPU016,T0022,0.0,1.0,0.0,99.0
CPU_ALL,T0022,42.2,7.9,2.6,47.3,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23379.7,-0.0,-0.0,980.0,-0.0,245.0,244.6,-1.0,36.4,0.0,189.5
VM,T0022,9969,17086,0,1029,8826,-1,0,211024,0,0,137602,0,0,0,0,0,0,0,0,0,0,0,0,146734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,20,6,5355.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,174634.5,0.0,0.0,174634.5,210742.3,0.0
DISKXFER,T0022,0.0,181.8,0.0,0.0,181.8,810.9,0.0
DISKBSIZE,T0022,0.0,960.8,0.0,0.0,960.8,259.9,0.0
ZZZZ,T0023,00:33:44,29-SEP-2018
CPU001,T0023,45.8,54.2,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,95.0,5.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,95.0,5.0,0.0,0.0
CPU006,T0023,0.0,0.0,3.0,97.0
CPU007,T0023,96.0,4.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,71.7,28.3,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,97.0,3.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,96.0,4.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,78.0,22.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,42.1,7.8,0.2,49.9,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23376.5,-0.0,-0.0,980.0,-0.0,249.2,244.6,-1.0,36.4,0.0,194.4
VM,T0023,5337,21503,0,1029,8826,-1,4,185308,0,0,158387,2,0,0,0,0,0,0,0,0,0,0,0,159389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,19,7,3952.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,167165.2,0.0,0.0,167165.2,185061.3,0.0
DISKXFER,T0023,0.0,214.7,0.0,0.0,214.7,460.4,0.0
DISKBSIZE,T0023,0.0,778.6,0.0,0.0,778.6,402.0,0.0
ZZZZ,T0024,00:33:45,29-SEP-2018
CPU001,T0024,55.7,44.3,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,92.9,7.1,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,72.0,28.0,0.0,0.0
CPU006,T0024,0.0,0.0,37.0,63.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,52.0,48.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,95.0,5.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,89.9,10.1,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,41.0,9.0,2.3,47.8,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23370.1,-0.0,-0.0,980.0,-0.0,256.1,244.7,-1.0,36.5,0.0,200.5
VM,T0024,11352,19493,0,1029,8826,-1,4,213808,0,0,188596,2,0,0,0,0,0,0,0,0,0,0,0,190530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,20,5,4747.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
