AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,44.7,55.3
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,0.0,0.7,99.3
CPU015,T0011,83.3,16.7,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,46.1,3.9,2.8,47.2,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23415.3,-0.0,-0.0,980.0,-0.0,201.6,254.8,-1.0,43.6,0.0,143.2
VM,T0011,3871,9002,0,1028,8810,-1,8,173332,0,0,104305,0,0,0,0,0,0,0,0,0,0,0,0,115439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,21,5,3722.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,66.8,0.0,0.0,66.8,66.8,0.0
DISKREAD,T0011,0.0,5.3,0.0,0.0,5.3,5.3,0.0
DISKWRITE,T0011,0.0,91846.9,0.0,0.0,91846.9,115866.2,0.0
DISKXFER,T0011,0.0,108.3,0.0,0.0,108.3,156.4,0.0
DISKBSIZE,T0011,0.0,848.2,0.0,0.0,848.2,740.8,0.0
ZZZZ,T0012,00:41:55,29-SEP-2018
CPU001,T0012,43.8,56.2,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,97.0,3.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,98.0,2.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,59.0,41.0,0.0,0.0
CPU010,T0012,0.0,0.0,10.0,90.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,2.0,98.0
CPU015,T0012,94.0,6.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,43.2,6.7,0.8,49.3,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23391.0,-0.0,-0.0,980.0,-0.0,224.1,254.8,-1.0,43.6,0.0,165.7
VM,T0012,10146,7725,0,1028,8810,-1,4,112720,0,0,125986,2,0,0,0,0,0,0,0,0,0,0,0,132007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,22,3,5121.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0012,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0012,0.0,117748.0,0.0,0.0,117748.0,112559.4,0.0
DISKXFER,T0012,0.0,120.8,0.0,0.0,120.8,912.7,0.0
DISKBSIZE,T0012,0.0,974.5,0.0,0.0,974.5,123.3,0.0
ZZZZ,T0013,00:41:56,29-SEP-2018
CPU001,T0013,32.6,67.4,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,92.9,7.1,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,88.0,12.0,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,54.0,46.0,0.0,0.0
CPU010,T0013,0.0,1.0,59.0,40.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,89.0,11.0,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,41.0,8.8,3.8,46.4,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23394.0,-0.0,-0.0,980.0,-0.0,223.9,254.8,-1.0,43.6,0.0,165.1
VM,T0013,20788,783,0,1028,8810,-1,8,158248,0,0,171681,4,0,0,0,0,0,0,0,0,0,0,0,171067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,8,3896.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0013,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0013,0.0,185666.5,0.0,0.0,185666.5,158035.6,0.0
DISKXFER,T0013,0.0,206.7,0.0,0.0,206.7,214.7,0.0
DISKBSIZE,T0013,0.0,898.2,0.0,0.0,898.2,736.1,0.0
ZZZZ,T0014,00:41:57,29-SEP-2018
CPU001,T0014,46.9,53.1,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,89.0,11.0,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,90.0,10.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,96.0,4.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,59.4,40.6,0.0,0.0
CPU010,T0014,0.0,1.0,98.0,1.0
CPU011,T0014,93.1,6.9,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,2.0,98.0
CPU015,T0014,80.0,20.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,41.0,9.1,6.2,43.7,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23370.8,-0.0,-0.0,980.0,-0.0,245.3,254.9,-1.0,43.7,0.0,186.8
VM,T0014,10642,16085,0,1028,8810,-1,8,243140,0,0,182568,2,0,0,0,0,0,0,0,0,0,0,0,188224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,22,5,4216.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0014,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0014,0.0,181678.2,0.0,0.0,181678.2,242795.5,0.0
DISKXFER,T0014,0.0,192.7,0.0,0.0,192.7,325.5,0.0
DISKBSIZE,T0014,0.0,942.7,0.0,0.0,942.7,745.9,0.0
ZZZZ,T0015,00:41:58,29-SEP-2018
CPU001,T0015,27.8,72.2,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,78.2,21.8,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,99.0,1.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,46.5,53.5,0.0,0.0
CPU010,T0015,0.0,1.0,73.0,26.0
CPU011,T0015,91.1,8.9,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,99.0,1.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,40.1,9.8,4.6,45.4,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23389.7,-0.0,-0.0,980.0,-0.0,226.6,254.9,-1.0,43.7,0.0,167.9
VM,T0015,6157,14174,0,1028,8810,-1,4,167228,0,0,191211,0,0,0,0,0,0,0,0,0,0,0,0,186353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,19,6,5117.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0015,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0015,0.0,174801.4,0.0,0.0,174801.4,166996.2,0.0
DISKXFER,T0015,0.0,186.7,0.0,0.0,186.7,239.7,0.0
DISKBSIZE,T0015,0.0,936.1,0.0,0.0,936.1,696.8,0.0
ZZZZ,T0016,00:41:59,29-SEP-2018
CPU001,T0016,40.8,59.2,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,96.0,4.0,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,87.1,12.9,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,35.0,65.0,0.0,0.0
CPU010,T0016,0.0,0.0,33.0,67.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,1.0,99.0
CPU015,T0016,97.0,3.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,41.0,8.9,2.1,48.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23408.2,-0.0,-0.0,980.0,-0.0,208.5,254.9,-1.0,43.7,0.0,149.9
VM,T0016,17525,197,0,1028,8810,-1,4,85848,0,0,181736,2,0,0,0,0,0,0,0,0,0,0,0,177138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,24,2,4831.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0016,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0016,0.0,141650.5,0.0,0.0,141650.5,85723.6,0.0
DISKXFER,T0016,0.0,146.8,0.0,0.0,146.8,526.2,0.0
DISKBSIZE,T0016,0.0,965.0,0.0,0.0,965.0,162.9,0.0
ZZZZ,T0017,00:42:00,29-SEP-2018
CPU001,T0017,74.2,25.8,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,96.0,4.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,0.0,1.0,0.0,99.0
CPU009,T0017,67.0,33.0,0.0,0.0
CPU010,T0017,0.0,0.0,65.0,35.0
CPU011,T0017,99.0,1.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,95.0,5.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,45.8,4.3,4.1,45.9,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23383.1,-0.0,-0.0,980.0,-0.0,234.3,254.9,-1.0,43.7,0.0,175.9
VM,T0017,23992,366,0,1028,8810,-1,4,127164,0,0,81393,2,0,0,0,0,0,0,0,0,0,0,0,88020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,24,2,3848.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0017,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0017,0.0,125898.3,0.0,0.0,125898.3,126980.7,0.0
DISKXFER,T0017,0.0,133.8,0.0,0.0,133.8,291.6,0.0
DISKBSIZE,T0017,0.0,940.9,0.0,0.0,940.9,435.5,0.0
ZZZZ,T0018,00:42:01,29-SEP-2018
CPU001,T0018,36.1,63.9,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,94.0,6.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,98.0,2.0,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,93.0,7.0,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,61.4,38.6,0.0,0.0
CPU010,T0018,0.0,1.0,28.0,71.0
CPU011,T0018,97.0,3.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,2.0,98.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,42.5,7.4,1.9,48.2,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23393.8,-0.0,-0.0,980.0,-0.0,223.9,255.0,-1.0,43.7,0.0,165.6
VM,T0018,10860,8656,0,1028,8810,-1,8,207184,0,0,148082,2,0,0,0,0,0,0,0,0,0,0,0,145254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,21,4,6003.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0018,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0018,0.0,174006.1,0.0,0.0,174006.1,206886.9,0.0
DISKXFER,T0018,0.0,185.7,0.0,0.0,185.7,1278.2,0.0
DISKBSIZE,T0018,0.0,936.9,0.0,0.0,936.9,161.9,0.0
ZZZZ,T0019,00:42:02,29-SEP-2018
CPU001,T0019,55.7,44.3,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,98.0,2.0,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,85.0,15.0,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,80.0,20.0,0.0,0.0
CPU010,T0019,0.0,0.0,41.0,59.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,98.0,2.0,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,44.8,5.1,2.6,47.5,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23391.7,-0.0,-0.0,980.0,-0.0,223.7,255.0,-1.0,43.7,0.0,165.8
VM,T0019,9120,10739,0,1028,8810,-1,8,150784,0,0,100580,4,0,0,0,0,0,0,0,0,0,0,0,100829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,21,5,3888.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0019,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0019,0.0,142346.4,0.0,0.0,142346.4,150575.0,0.0
DISKXFER,T0019,0.0,158.8,0.0,0.0,158.8,496.3,0.0
DISKBSIZE,T0019,0.0,896.6,0.0,0.0,896.6,303.4,0.0
ZZZZ,T0020,00:42:03,29-SEP-2018
CPU001,T0020,32.3,67.7,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,85.0,15.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,79.0,21.0,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,66.0,34.0,0.0,0.0
CPU010,T0020,0.0,0.0,27.7,72.3
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,83.8,16.2,0.0,0.0
CPU014,T0020,0.0,0.0,2.0,98.0
CPU015,T0020,99.0,1.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,40.2,9.6,1.9,48.3,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23350.0,-0.0,-0.0,980.0,-0.0,264.9,255.0,-1.0,43.7,0.0,206.6
VM,T0020,2490,23689,0,1028,8810,-1,8,270736,0,0,183616,4,0,0,0,0,0,0,0,0,0,0,0,194180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,19,8,6946.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0020,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0020,0.0,218623.4,0.0,0.0,218623.4,270349.4,0.0
DISKXFER,T0020,0.0,227.7,0.0,0.0,227.7,1597.7,0.0
DISKBSIZE,T0020,0.0,960.3,0.0,0.0,960.3,169.2,0.0
ZZZZ,T0021,00:42:04,29-SEP-2018
CPU001,T0021,78.8,21.2,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,92.0,8.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,96.0,4.0,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,96.0,4.0,0.0,0.0
CPU010,T0021,0.0,0.0,56.0,44.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,86.0,14.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,76.2,23.8,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,45.4,4.6,3.5,46.5,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23343.5,-0.0,-0.0,980.0,-0.0,273.5,255.0,-1.0,43.8,0.0,214.9
VM,T0021,6585,15827,0,1028,8810,-1,8,130184,0,0,94608,3,0,0,0,0,0,0,0,0,0,0,0,96974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,18,9,3617.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0021,0.0,160884.6,0.0,0.0,160884.6,130006.7,0.0
DISKXFER,T0021,0.0,176.8,0.0,0.0,176.8,276.6,0.0
DISKBSIZE,T0021,0.0,910.2,0.0,0.0,910.2,470.0,0.0
ZZZZ,T0022,00:42:05,29-SEP-2018
CPU001,T0022,66.3,33.7,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,92.0,8.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,94.0,6.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,73.3,26.7,0.0,0.0
CPU010,T0022,0.0,0.0,60.6,39.4
CPU011,T0022,92.0,8.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,2.0,98.0
CPU015,T0022,63.6,36.4,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,42.5,7.5,3.9,46.1,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23365.6,-0.0,-0.0,980.0,-0.0,251.0,255.1,-1.0,43.8,0.0,192.6
VM,T0022,12983,13109,0,1028,8810,-1,4,117980,0,0,183799,2,0,0,0,0,0,0,0,0,0,0,0,177840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,20,5,3874.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0022,0.0,129014.3,0.0,0.0,129014.3,117810.5,0.0
DISKXFER,T0022,0.0,136.8,0.0,0.0,136.8,228.7,0.0
DISKBSIZE,T0022,0.0,943.1,0.0,0.0,943.1,515.2,0.0
ZZZZ,T0023,00:42:06,29-SEP-2018
CPU001,T0023,28.1,71.9,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,94.1,5.9,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,86.0,14.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,72.7,27.3,0.0,0.0
CPU010,T0023,0.0,0.0,43.6,56.4
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,95.0,5.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,42.3,7.6,2.7,47.4,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23363.3,-0.0,-0.0,980.0,-0.0,253.6,255.1,-1.0,43.8,0.0,195.3
VM,T0023,7195,19574,0,1028,8810,-1,8,208392,0,0,158330,4,0,0,0,0,0,0,0,0,0,0,0,159086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,25,1,4710.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0023,0.0,182310.8,0.0,0.0,182310.8,208330.1,0.0
DISKXFER,T0023,0.0,189.7,0.0,0.0,189.7,696.0,0.0
DISKBSIZE,T0023,0.0,960.9,0.0,0.0,960.9,299.3,0.0
ZZZZ,T0024,00:42:07,29-SEP-2018
CPU001,T0024,63.6,36.4,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,91.9,8.1,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,90.0,10.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,71.3,28.7,0.0,0.0
CPU010,T0024,0.0,0.0,2.0,98.0
CPU011,T0024,80.0,20.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,1.0,99.0
CPU015,T0024,97.0,3.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,43.3,6.6,0.3,49.8,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23397.5,-0.0,-0.0,980.0,-0.0,221.4,255.1,-1.0,43.8,0.0,162.9
VM,T0024,4329,16018,0,1028,8810,-1,4,148416,0,0,149166,2,0,0,0,0,0,0,0,0,0,0,0,140648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,4767.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
