AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,98.1,1.9,0.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,80.8,19.2,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,80.8,19.2,0.0,0.0
CPU_ALL,T0011,90.8,9.1,0.1,0.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,22961.8,-0.0,-0.0,980.0,-0.0,587.9,548.7,-1.0,86.5,0.0,279.9
VM,T0011,236,23599,0,1033,8945,-1,0,203548,0,0,144531,0,0,0,0,0,0,0,0,0,0,0,0,167806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,9,3570.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,96.6,0.0,0.0,96.6,96.6,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,121083.9,0.0,0.0,121083.9,196692.7,0.0
DISKXFER,T0011,0.0,153.6,0.0,0.0,153.6,288.9,0.0
DISKBSIZE,T0011,0.0,788.1,0.0,0.0,788.1,680.8,0.0
ZZZZ,T0012,12:16:03,01-OCT-2018
CPU001,T0012,99.0,1.0,0.0,0.0
CPU002,T0012,20.4,79.6,0.0,0.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,99.0,1.0,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,75.0,25.0,0.0,0.0
CPU007,T0012,68.3,31.7,0.0,0.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,35.4,62.6,2.0,0.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,94.0,6.0,0.0,0.0
CPU_ALL,T0012,87.0,12.9,0.1,0.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,22998.3,-0.0,-0.0,980.0,-0.0,553.1,548.7,-1.0,86.5,0.0,243.9
VM,T0012,6750,15465,0,1033,8945,-1,0,129240,0,0,256549,0,0,0,0,0,0,0,0,0,0,0,0,247886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,19,7,4468.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,162440.2,0.0,0.0,162440.2,129014.6,0.0
DISKXFER,T0012,0.0,175.7,0.0,0.0,175.7,669.8,0.0
DISKBSIZE,T0012,0.0,924.6,0.0,0.0,924.6,192.6,0.0
ZZZZ,T0013,12:16:04,01-OCT-2018
CPU001,T0013,95.0,5.0,0.0,0.0
CPU002,T0013,55.0,45.0,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,86.9,13.1,0.0,0.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,94.0,6.0,0.0,0.0
CPU008,T0013,60.0,40.0,0.0,0.0
CPU009,T0013,48.0,52.0,0.0,0.0
CPU010,T0013,52.1,47.9,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,97.0,3.0,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,92.0,8.0,0.0,0.0
CPU015,T0013,97.0,3.0,0.0,0.0
CPU016,T0013,96.0,4.0,0.0,0.0
CPU_ALL,T0013,85.9,14.1,0.0,0.0,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,22977.5,-0.0,-0.0,980.0,-0.0,576.4,548.7,-1.0,86.5,0.0,267.4
VM,T0013,3260,28468,0,1033,8945,-1,0,235868,0,0,274924,0,0,0,0,0,0,0,0,0,0,0,0,280489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,2,5335.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,182738.4,0.0,0.0,182738.4,235458.8,0.0
DISKXFER,T0013,0.0,189.7,0.0,0.0,189.7,1070.1,0.0
DISKBSIZE,T0013,0.0,963.5,0.0,0.0,963.5,220.0,0.0
ZZZZ,T0014,12:16:05,01-OCT-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,86.1,12.9,0.0,1.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,38.0,61.0,1.0,0.0
CPU005,T0014,83.0,17.0,0.0,0.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,95.0,5.0,0.0,0.0
CPU008,T0014,45.5,54.5,0.0,0.0
CPU009,T0014,95.0,5.0,0.0,0.0
CPU010,T0014,79.4,20.6,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,83.2,13.9,3.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,87.8,11.8,0.3,0.1,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23029.1,-0.0,-0.0,980.0,-0.0,525.9,548.7,-1.0,86.5,0.0,216.7
VM,T0014,19076,49,0,1033,8945,-1,0,107356,0,0,252099,0,0,0,0,0,0,0,0,0,0,0,0,238892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,1,3711.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,220289.9,0.0,0.0,220289.9,107191.5,0.0
DISKXFER,T0014,0.0,231.6,0.0,0.0,231.6,153.8,0.0
DISKBSIZE,T0014,0.0,951.0,0.0,0.0,951.0,697.1,0.0
ZZZZ,T0015,12:16:06,01-OCT-2018
CPU001,T0015,100.0,0.0,0.0,0.0
CPU002,T0015,91.0,9.0,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,96.0,4.0,0.0,0.0
CPU005,T0015,97.0,3.0,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,96.0,4.0,0.0,0.0
CPU008,T0015,94.0,6.0,0.0,0.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,81.8,18.2,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,99.0,1.0,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,98.0,2.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,97.1,2.9,0.0,0.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,22994.0,-0.0,-0.0,980.0,-0.0,557.4,548.7,-1.0,86.5,0.0,248.4
VM,T0015,4657,22304,0,1033,8945,-1,0,131324,0,0,49612,0,0,0,0,0,0,0,0,0,0,0,0,58369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,19,7,3770.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,42261.6,0.0,0.0,42261.6,131105.6,0.0
DISKXFER,T0015,0.0,90.8,0.0,0.0,90.8,636.9,0.0
DISKBSIZE,T0015,0.0,465.2,0.0,0.0,465.2,205.8,0.0
ZZZZ,T0016,12:16:07,01-OCT-2018
CPU001,T0016,100.0,0.0,0.0,0.0
CPU002,T0016,55.6,44.4,0.0,0.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,81.2,16.8,2.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,98.0,2.0,0.0,0.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,90.0,10.0,0.0,0.0
CPU009,T0016,98.0,0.0,0.0,2.0
CPU010,T0016,51.5,47.4,0.0,1.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,72.7,27.3,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,84.8,15.2,0.0,0.0
CPU_ALL,T0016,89.7,10.1,0.1,0.1,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23093.7,-0.0,-0.0,980.0,-0.0,460.2,548.8,-1.0,86.5,0.0,150.8
VM,T0016,2301,33,0,1033,8945,-1,0,161280,0,0,221150,0,0,0,0,0,0,0,0,0,0,0,0,195750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,18,6,4582.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,249844.5,0.0,0.0,249844.5,160990.5,0.0
DISKXFER,T0016,0.0,260.5,0.0,0.0,260.5,897.4,0.0
DISKBSIZE,T0016,0.0,959.0,0.0,0.0,959.0,179.4,0.0
ZZZZ,T0017,12:16:08,01-OCT-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,84.5,15.5,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,95.3,4.7,0.0,0.0
CPU010,T0017,36.8,62.5,0.7,0.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,99.3,0.7,0.0,0.0
CPU_ALL,T0017,94.9,5.1,0.0,0.0,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,22992.6,-0.0,-0.0,980.0,-0.0,559.6,548.8,-1.0,86.6,0.0,250.4
VM,T0017,4697,20738,0,1033,8945,-1,0,247740,0,0,136275,0,0,0,0,0,0,0,0,0,0,0,0,162120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,19,7,3587.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,65.5,0.0,0.0,66.1,66.1,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,111192.5,0.0,0.0,111192.5,167203.1,0.0
DISKXFER,T0017,0.0,122.2,0.0,0.0,122.2,386.1,0.0
DISKBSIZE,T0017,0.0,910.2,0.0,0.0,910.2,433.1,0.0
ZZZZ,T0018,12:16:09,01-OCT-2018
CPU001,T0018,100.0,0.0,0.0,0.0
CPU002,T0018,12.9,84.2,3.0,0.0
CPU003,T0018,85.0,15.0,0.0,0.0
CPU004,T0018,89.0,11.0,0.0,0.0
CPU005,T0018,95.0,5.0,0.0,0.0
CPU006,T0018,86.9,13.1,0.0,0.0
CPU007,T0018,89.9,10.1,0.0,0.0
CPU008,T0018,95.0,5.0,0.0,0.0
CPU009,T0018,98.0,2.0,0.0,0.0
CPU010,T0018,52.6,47.4,0.0,0.0
CPU011,T0018,97.0,3.0,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,84.0,16.0,0.0,0.0
CPU015,T0018,92.1,7.9,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,86.1,13.7,0.2,0.0,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,22982.3,-0.0,-0.0,980.0,-0.0,570.9,548.8,-1.0,86.6,0.0,261.4
VM,T0018,2618,23484,0,1033,8945,-1,0,242000,0,0,271212,0,0,0,0,0,0,0,0,0,0,0,0,274245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,19,8,4417.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,231815.8,0.0,0.0,231815.8,241574.6,0.0
DISKXFER,T0018,0.0,233.6,0.0,0.0,233.6,717.7,0.0
DISKBSIZE,T0018,0.0,992.4,0.0,0.0,992.4,336.6,0.0
ZZZZ,T0019,12:16:10,01-OCT-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,86.9,13.1,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,89.1,10.9,0.0,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,58.8,41.2,0.0,0.0
CPU007,T0019,97.0,3.0,0.0,0.0
CPU008,T0019,90.1,9.9,0.0,0.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,89.1,10.9,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,98.0,2.0,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,70.6,29.4,0.0,0.0
CPU015,T0019,80.8,19.2,0.0,0.0
CPU016,T0019,90.0,10.0,0.0,0.0
CPU_ALL,T0019,90.7,9.3,0.0,0.0,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23043.5,-0.0,-0.0,980.0,-0.0,513.7,548.8,-1.0,86.6,0.0,204.1
VM,T0019,11265,2306,0,1033,8945,-1,0,138440,0,0,194449,0,0,0,0,0,0,0,0,0,0,0,0,179454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,22,5,3057.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,222180.3,0.0,0.0,222180.3,138208.8,0.0
DISKXFER,T0019,0.0,227.6,0.0,0.0,227.6,172.7,0.0
DISKBSIZE,T0019,0.0,976.1,0.0,0.0,976.1,800.2,0.0
ZZZZ,T0020,12:16:11,01-OCT-2018
CPU001,T0020,95.0,5.0,0.0,0.0
CPU002,T0020,70.4,29.6,0.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,91.9,8.1,0.0,0.0
CPU005,T0020,89.0,11.0,0.0,0.0
CPU006,T0020,77.0,23.0,0.0,0.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,92.9,7.1,0.0,0.0
CPU009,T0020,82.0,18.0,0.0,0.0
CPU010,T0020,72.7,27.3,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,96.0,4.0,0.0,0.0
CPU013,T0020,99.0,1.0,0.0,0.0
CPU014,T0020,93.9,6.1,0.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,91.2,8.8,0.0,0.0,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23021.4,-0.0,-0.0,980.0,-0.0,532.3,548.8,-1.0,86.6,0.0,222.3
VM,T0020,14468,6303,0,1033,8945,-1,0,172024,0,0,158606,0,0,0,0,0,0,0,0,0,0,0,0,164000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,21,5,6717.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,155442.4,0.0,0.0,155442.4,171739.4,0.0
DISKXFER,T0020,0.0,164.7,0.0,0.0,164.7,1633.3,0.0
DISKBSIZE,T0020,0.0,943.6,0.0,0.0,943.6,105.1,0.0
ZZZZ,T0021,12:16:12,01-OCT-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,90.1,9.9,0.0,0.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,90.0,10.0,0.0,0.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,20.2,77.8,2.0,0.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,69.3,30.7,0.0,0.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,90.9,9.1,0.0,0.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,82.0,18.0,0.0,0.0
CPU013,T0021,89.1,10.9,0.0,0.0
CPU014,T0021,81.0,19.0,0.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,86.1,13.9,0.0,0.0
CPU_ALL,T0021,87.5,12.4,0.1,0.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,22983.7,-0.0,-0.0,980.0,-0.0,571.2,548.8,-1.0,86.6,0.0,262.2
VM,T0021,9246,20122,0,1033,8945,-1,0,206196,0,0,247658,0,0,0,0,0,0,0,0,0,0,0,0,256947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,23,2,5436.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,151213.6,0.0,0.0,152235.7,205800.8,0.0
DISKXFER,T0021,0.0,166.7,0.0,0.0,167.7,740.6,0.0
DISKBSIZE,T0021,0.0,907.2,0.0,0.0,907.9,277.9,0.0
ZZZZ,T0022,12:16:13,01-OCT-2018
CPU001,T0022,100.0,0.0,0.0,0.0
CPU002,T0022,98.0,2.0,0.0,0.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,99.0,1.0,0.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,97.0,3.0,0.0,0.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,29.0,71.0,0.0,0.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,76.0,24.0,0.0,0.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,9.9,90.1,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,88.2,11.8,0.0,0.0,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23018.6,-0.0,-0.0,980.0,-0.0,537.3,548.8,-1.0,86.6,0.0,227.5
VM,T0022,11922,9910,0,1033,8945,-1,0,5628,0,0,285307,0,0,0,0,0,0,0,0,0,0,0,0,276863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,22,3,3014.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.5,0.0,0.0,99.5,99.5,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,45675.3,0.0,0.0,44656.0,5602.4,0.0
DISKXFER,T0022,0.0,45.8,0.0,0.0,44.8,77.6,0.0
DISKBSIZE,T0022,0.0,997.5,0.0,0.0,996.9,72.2,0.0
ZZZZ,T0023,12:16:14,01-OCT-2018
CPU001,T0023,99.0,1.0,0.0,0.0
CPU002,T0023,71.4,28.6,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,82.0,18.0,0.0,0.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,54.0,46.0,0.0,0.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,76.0,24.0,0.0,0.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,41.1,58.9,0.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,92.0,8.0,0.0,0.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,65.0,35.0,0.0,0.0
CPU_ALL,T0023,86.4,13.6,0.1,0.0,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,22967.6,-0.0,-0.0,980.0,-0.0,586.3,548.8,-1.0,86.6,0.0,277.8
VM,T0023,2515,31700,0,1033,8945,-1,0,254132,0,0,293763,0,0,0,0,0,0,0,0,0,0,0,0,306308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,18,8,4690.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,166756.3,0.0,0.0,166756.3,253597.2,0.0
DISKXFER,T0023,0.0,189.6,0.0,0.0,189.6,609.7,0.0
DISKBSIZE,T0023,0.0,879.5,0.0,0.0,879.5,415.9,0.0
ZZZZ,T0024,12:16:15,01-OCT-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,32.7,67.3,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,98.0,2.0,0.0,0.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,90.0,10.0,0.0,0.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,74.0,26.0,0.0,0.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,39.0,57.0,4.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,83.2,16.8,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,97.0,3.0,0.0,0.0
CPU_ALL,T0024,88.4,11.3,0.2,0.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,22989.2,-0.0,-0.0,980.0,-0.0,562.8,548.8,-1.0,86.6,0.0,253.7
VM,T0024,6446,15211,0,1033,8945,-1,0,140908,0,0,262083,0,0,0,0,0,0,0,0,0,0,0,0,256610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,8,5190.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
