AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,90.0,10.0,0.0,0.0
CPU014,T0011,0.0,0.0,63.6,36.4
CPU015,T0011,90.0,10.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,41.8,8.1,4.1,46.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23350.6,-0.0,-0.0,980.0,-0.0,268.9,252.1,-1.0,41.9,0.0,211.8
VM,T0011,5197,26013,0,1029,8816,-1,0,156244,0,0,171777,0,0,0,0,0,0,0,0,0,0,0,0,168944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,18,8,4544.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,139895.1,0.0,0.0,139895.1,156037.7,0.0
DISKXFER,T0011,0.0,148.8,0.0,0.0,148.8,221.7,0.0
DISKBSIZE,T0011,0.0,940.1,0.0,0.0,940.1,703.8,0.0
ZZZZ,T0012,00:40:14,29-SEP-2018
CPU001,T0012,55.1,44.9,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,95.0,5.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,55.4,44.6,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,97.0,3.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,20.0,80.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,43.9,6.0,1.3,48.8,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23357.2,-0.0,-0.0,980.0,-0.0,262.0,252.2,-1.0,42.0,0.0,204.4
VM,T0012,4471,22568,0,1029,8816,-1,0,134852,0,0,124945,0,0,0,0,0,0,0,0,0,0,0,0,123299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,18,8,4480.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,148481.6,0.0,0.0,148481.6,134675.7,0.0
DISKXFER,T0012,0.0,156.8,0.0,0.0,156.8,490.4,0.0
DISKBSIZE,T0012,0.0,947.0,0.0,0.0,947.0,274.6,0.0
ZZZZ,T0013,00:40:15,29-SEP-2018
CPU001,T0013,57.7,42.3,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,89.0,11.0,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,0.0,0.0,2.0,98.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,62.6,37.4,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,92.0,8.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,0.0,1.0,47.0,52.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,43.8,6.2,3.1,46.8,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23434.4,-0.0,-0.0,980.0,-0.0,186.7,252.2,-1.0,42.0,0.0,129.8
VM,T0013,10481,2057,0,1029,8816,-1,0,99228,0,0,150984,0,0,0,0,0,0,0,0,0,0,0,0,131344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,21,5,3799.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,181232.0,0.0,0.0,181232.0,99094.6,0.0
DISKXFER,T0013,0.0,187.7,0.0,0.0,187.7,151.8,0.0
DISKBSIZE,T0013,0.0,965.3,0.0,0.0,965.3,652.8,0.0
ZZZZ,T0014,00:40:16,29-SEP-2018
CPU001,T0014,69.7,30.3,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,89.9,10.1,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,99.0,1.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,96.0,4.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,56.4,43.6,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,90.1,9.9,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,12.9,87.1
CPU015,T0014,98.0,2.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,43.7,6.3,0.8,49.3,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23422.4,-0.0,-0.0,980.0,-0.0,198.5,252.2,-1.0,42.0,0.0,141.0
VM,T0014,11427,3975,0,1029,8816,-1,0,192908,0,0,134889,0,0,0,0,0,0,0,0,0,0,0,0,138252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,22,4,4543.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,185329.4,0.0,0.0,185329.4,192655.8,0.0
DISKXFER,T0014,0.0,198.7,0.0,0.0,198.7,783.0,0.0
DISKBSIZE,T0014,0.0,932.5,0.0,0.0,932.5,246.1,0.0
ZZZZ,T0015,00:40:17,29-SEP-2018
CPU001,T0015,16.7,83.3,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,93.1,6.9,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,0.0,0.0,2.0,98.0
CPU007,T0015,95.0,5.0,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,64.6,35.4,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,93.9,6.1,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,1.0,40.0,59.0
CPU015,T0015,93.0,7.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,41.1,8.8,2.6,47.5,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23398.4,-0.0,-0.0,980.0,-0.0,220.3,252.2,-1.0,42.0,0.0,163.4
VM,T0015,4573,16254,0,1029,8816,-1,0,229908,0,0,173801,0,0,0,0,0,0,0,0,0,0,0,0,179283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,17,8,5439.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,180357.9,0.0,0.0,180357.9,229610.0,0.0
DISKXFER,T0015,0.0,186.8,0.0,0.0,186.8,768.0,0.0
DISKBSIZE,T0015,0.0,965.7,0.0,0.0,965.7,299.0,0.0
ZZZZ,T0016,00:40:18,29-SEP-2018
CPU001,T0016,32.0,68.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,97.0,3.0,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,65.0,35.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,42.0,58.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,43.4,6.6,2.6,47.4,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23372.6,-0.0,-0.0,980.0,-0.0,245.8,252.2,-1.0,42.0,0.0,188.8
VM,T0016,9861,13651,0,1029,8816,-1,0,143896,0,0,132493,0,0,0,0,0,0,0,0,0,0,0,0,139260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,20,5,4467.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,153816.0,0.0,0.0,153816.0,143705.4,0.0
DISKXFER,T0016,0.0,160.8,0.0,0.0,160.8,654.1,0.0
DISKBSIZE,T0016,0.0,956.6,0.0,0.0,956.6,219.7,0.0
ZZZZ,T0017,00:40:19,29-SEP-2018
CPU001,T0017,55.7,44.3,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,69.0,31.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,93.0,7.0,0.0,0.0
CPU006,T0017,0.0,0.0,1.0,99.0
CPU007,T0017,99.0,1.0,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,82.2,17.8,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,1.0,34.7,64.4
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,0.0,1.0,2.9,96.1
CPU_ALL,T0017,43.7,6.3,2.4,47.6,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23378.6,-0.0,-0.0,980.0,-0.0,241.8,252.2,-1.0,42.0,0.0,184.2
VM,T0017,4776,21190,0,1029,8816,-1,0,220752,0,0,132232,0,0,0,0,0,0,0,0,0,0,0,0,130794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,24,1,3701.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,190810.6,0.0,0.0,190810.6,220463.9,0.0
DISKXFER,T0017,0.0,203.7,0.0,0.0,203.7,261.7,0.0
DISKBSIZE,T0017,0.0,936.6,0.0,0.0,936.6,842.6,0.0
ZZZZ,T0018,00:40:20,29-SEP-2018
CPU001,T0018,41.4,58.6,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,96.0,4.0,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,82.8,17.2,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,97.0,3.0,0.0,0.0
CPU016,T0018,0.0,1.0,17.8,81.2
CPU_ALL,T0018,44.7,5.2,1.2,48.8,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23402.6,-0.0,-0.0,980.0,-0.0,217.2,252.2,-1.0,42.0,0.0,160.1
VM,T0018,6712,12652,0,1029,8816,-1,0,110112,0,0,97318,0,0,0,0,0,0,0,0,0,0,0,0,90918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,0,3992.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,144476.3,0.0,0.0,144476.3,109968.9,0.0
DISKXFER,T0018,0.0,153.8,0.0,0.0,153.8,261.6,0.0
DISKBSIZE,T0018,0.0,939.5,0.0,0.0,939.5,420.3,0.0
ZZZZ,T0019,00:40:21,29-SEP-2018
CPU001,T0019,16.3,83.7,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,93.0,7.0,0.0,0.0
CPU006,T0019,0.0,0.0,2.0,98.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,78.2,20.8,1.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,0.0,0.0,29.0,71.0
CPU_ALL,T0019,43.1,6.9,1.9,48.1,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23411.7,-0.0,-0.0,980.0,-0.0,206.4,252.2,-1.0,42.0,0.0,148.8
VM,T0019,1848,15533,0,1029,8816,-1,0,177244,0,0,138861,0,0,0,0,0,0,0,0,0,0,0,0,136307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,18,8,5342.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,164637.5,0.0,0.0,164637.5,176988.5,0.0
DISKXFER,T0019,0.0,169.8,0.0,0.0,169.8,678.1,0.0
DISKBSIZE,T0019,0.0,969.8,0.0,0.0,969.8,261.0,0.0
ZZZZ,T0020,00:40:22,29-SEP-2018
CPU001,T0020,56.1,43.9,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,96.0,4.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,94.0,6.0,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,87.1,12.9,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,0.0,0.0,33.3,66.7
CPU_ALL,T0020,45.8,4.1,2.1,47.9,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23369.1,-0.0,-0.0,980.0,-0.0,246.9,252.2,-1.0,42.0,0.0,189.8
VM,T0020,2825,19806,0,1029,8816,-1,0,171952,0,0,70131,0,0,0,0,0,0,0,0,0,0,0,0,81239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,17,9,5179.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,154540.3,0.0,0.0,154540.3,171721.2,0.0
DISKXFER,T0020,0.0,160.8,0.0,0.0,160.8,874.8,0.0
DISKBSIZE,T0020,0.0,961.2,0.0,0.0,961.2,196.3,0.0
ZZZZ,T0021,00:40:23,29-SEP-2018
CPU001,T0021,60.4,39.6,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,92.1,7.9,0.0,0.0
CPU006,T0021,0.0,0.0,2.0,98.0
CPU007,T0021,89.0,11.0,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,74.7,25.3,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,0.0,0.0,14.0,86.0
CPU_ALL,T0021,44.8,5.1,1.0,49.2,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23373.3,-0.0,-0.0,980.0,-0.0,243.1,252.2,-1.0,42.1,0.0,186.9
VM,T0021,1844,22315,0,1029,8816,-1,0,186252,0,0,99479,0,0,0,0,0,0,0,0,0,0,0,0,98176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,17,9,4091.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,175894.4,0.0,0.0,175894.4,186005.0,0.0
DISKXFER,T0021,0.0,184.8,0.0,0.0,184.8,552.3,0.0
DISKBSIZE,T0021,0.0,952.0,0.0,0.0,952.0,336.8,0.0
ZZZZ,T0022,00:40:24,29-SEP-2018
CPU001,T0022,81.2,18.8,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,93.9,6.1,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,75.2,24.8,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,94.1,5.9,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,0.0,0.0,16.0,84.0
CPU_ALL,T0022,46.6,3.4,1.0,49.0,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23385.5,-0.0,-0.0,980.0,-0.0,232.4,252.2,-1.0,42.1,0.0,175.2
VM,T0022,3546,20410,0,1029,8816,-1,0,111412,0,0,75464,0,0,0,0,0,0,0,0,0,0,0,0,72074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,18,7,3518.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,119491.0,0.0,0.0,119491.0,111254.7,0.0
DISKXFER,T0022,0.0,131.8,0.0,0.0,131.8,196.7,0.0
DISKBSIZE,T0022,0.0,906.5,0.0,0.0,906.5,565.5,0.0
ZZZZ,T0023,00:40:25,29-SEP-2018
CPU001,T0023,51.5,48.5,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,91.0,9.0,0.0,0.0
CPU006,T0023,0.0,0.0,2.0,98.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,73.0,27.0,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,83.0,17.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,94.0,6.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,0.0,0.0,36.0,64.0
CPU_ALL,T0023,43.2,6.7,2.3,47.8,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23360.5,-0.0,-0.0,980.0,-0.0,256.0,252.3,-1.0,42.1,0.0,198.7
VM,T0023,277,29556,0,1029,8816,-1,4,189412,0,0,133748,0,0,0,0,0,0,0,0,0,0,0,0,140779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,20,6,5895.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,152199.2,0.0,0.0,152199.2,189375.2,0.0
DISKXFER,T0023,0.0,157.8,0.0,0.0,157.8,1210.3,0.0
DISKBSIZE,T0023,0.0,964.7,0.0,0.0,964.7,156.5,0.0
ZZZZ,T0024,00:40:26,29-SEP-2018
CPU001,T0024,36.5,63.5,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,94.0,6.0,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,67.7,32.3,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,91.9,8.1,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,92.9,7.1,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,42.6,7.2,0.0,50.2,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23423.8,-0.0,-0.0,980.0,-0.0,196.1,252.3,-1.0,42.1,0.0,138.9
VM,T0024,11470,3355,0,1029,8816,-1,8,132372,0,0,161114,2,0,0,0,0,0,0,0,0,0,0,0,144795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,21,5,4622.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
