AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,100.0,0.0,0.0,0.0
CPU011,T0011,98.0,2.0,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,86.1,13.9,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,92.1,7.8,0.1,0.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,22944.9,-0.0,-0.0,980.0,-0.0,602.5,552.7,-1.0,90.4,0.0,293.2
VM,T0011,2322,34177,0,1035,8946,-1,0,248340,0,0,147675,0,0,0,0,0,0,0,0,0,0,0,0,161667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,9,5154.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,191955.0,0.0,0.0,191955.0,248013.1,0.0
DISKXFER,T0011,0.0,219.7,0.0,0.0,219.7,804.9,0.0
DISKBSIZE,T0011,0.0,873.7,0.0,0.0,873.7,308.1,0.0
ZZZZ,T0012,12:24:50,01-OCT-2018
CPU001,T0012,49.5,49.5,1.1,0.0
CPU002,T0012,99.0,1.0,0.0,0.0
CPU003,T0012,79.6,20.4,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,89.0,11.0,0.0,0.0
CPU007,T0012,86.0,14.0,0.0,0.0
CPU008,T0012,98.0,2.0,0.0,0.0
CPU009,T0012,74.3,25.7,0.0,0.0
CPU010,T0012,90.0,10.0,0.0,0.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,87.0,11.0,2.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,90.8,9.0,0.2,0.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,22986.5,-0.0,-0.0,980.0,-0.0,565.3,552.7,-1.0,90.4,0.0,255.7
VM,T0012,7647,21570,0,1035,8946,-1,0,122944,0,0,173933,0,0,0,0,0,0,0,0,0,0,0,0,164073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,19,7,4124.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,173540.9,0.0,0.0,173540.9,122749.4,0.0
DISKXFER,T0012,0.0,186.7,0.0,0.0,186.7,538.1,0.0
DISKBSIZE,T0012,0.0,929.5,0.0,0.0,929.5,228.1,0.0
ZZZZ,T0013,12:24:51,01-OCT-2018
CPU001,T0013,72.2,27.8,0.0,0.0
CPU002,T0013,100.0,0.0,0.0,0.0
CPU003,T0013,99.0,1.0,0.0,0.0
CPU004,T0013,92.0,8.0,0.0,0.0
CPU005,T0013,85.0,15.0,0.0,0.0
CPU006,T0013,98.0,2.0,0.0,0.0
CPU007,T0013,87.0,11.0,2.0,0.0
CPU008,T0013,90.0,10.0,0.0,0.0
CPU009,T0013,61.0,34.0,5.0,0.0
CPU010,T0013,100.0,0.0,0.0,0.0
CPU011,T0013,98.0,2.0,0.0,0.0
CPU012,T0013,97.0,3.0,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,77.0,21.0,2.0,0.0
CPU016,T0013,96.0,4.0,0.0,0.0
CPU_ALL,T0013,90.9,8.5,0.6,0.1,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23013.4,-0.0,-0.0,980.0,-0.0,536.7,552.7,-1.0,90.4,0.0,227.4
VM,T0013,84,17756,0,1035,8946,-1,0,221760,0,0,146636,0,0,0,0,0,0,0,0,0,0,0,0,139258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,17,11,6327.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,236388.6,0.0,0.0,236388.6,221404.6,0.0
DISKXFER,T0013,0.0,242.6,0.0,0.0,242.6,664.9,0.0
DISKBSIZE,T0013,0.0,974.4,0.0,0.0,974.4,333.0,0.0
ZZZZ,T0014,12:24:52,01-OCT-2018
CPU001,T0014,77.8,22.2,0.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,97.0,3.0,0.0,0.0
CPU004,T0014,90.0,10.0,0.0,0.0
CPU005,T0014,93.0,7.0,0.0,0.0
CPU006,T0014,84.0,16.0,0.0,0.0
CPU007,T0014,81.2,18.8,0.0,0.0
CPU008,T0014,99.0,1.0,0.0,0.0
CPU009,T0014,85.9,14.1,0.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,93.1,6.9,0.0,0.0
CPU013,T0014,96.0,4.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,89.9,10.1,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,93.0,7.0,0.0,0.0,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,22995.5,-0.0,-0.0,980.0,-0.0,556.0,552.8,-1.0,90.4,0.0,246.7
VM,T0014,11708,6710,0,1035,8946,-1,0,103200,0,0,121538,0,0,0,0,0,0,0,0,0,0,0,0,126040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,21,5,3468.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,148062.9,0.0,0.0,148062.9,103037.8,0.0
DISKXFER,T0014,0.0,172.7,0.0,0.0,172.7,168.7,0.0
DISKBSIZE,T0014,0.0,857.2,0.0,0.0,857.2,610.7,0.0
ZZZZ,T0015,12:24:53,01-OCT-2018
CPU001,T0015,92.0,8.0,0.0,0.0
CPU002,T0015,92.0,8.0,0.0,0.0
CPU003,T0015,97.0,3.0,0.0,0.0
CPU004,T0015,71.3,28.7,0.0,0.0
CPU005,T0015,96.0,4.0,0.0,0.0
CPU006,T0015,43.3,56.7,0.0,0.0
CPU007,T0015,93.0,7.0,0.0,0.0
CPU008,T0015,84.0,16.0,0.0,0.0
CPU009,T0015,90.0,10.0,0.0,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,75.8,24.2,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,80.0,20.0,0.0,0.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,92.0,8.0,0.0,0.0
CPU_ALL,T0015,87.9,12.1,0.0,0.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,22969.1,-0.0,-0.0,980.0,-0.0,580.7,552.8,-1.0,90.5,0.0,270.8
VM,T0015,8304,22183,0,1035,8946,-1,0,252776,0,0,250904,0,0,0,0,0,0,0,0,0,0,0,0,257369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,22,6,4288.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,98.7,0.0,0.0,98.7,99.7,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,189778.2,0.0,0.0,189778.2,254940.6,0.0
DISKXFER,T0015,0.0,204.5,0.0,0.0,204.5,719.1,0.0
DISKBSIZE,T0015,0.0,928.2,0.0,0.0,928.2,354.5,0.0
ZZZZ,T0016,12:24:54,01-OCT-2018
CPU001,T0016,99.0,1.0,0.0,0.0
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,87.0,13.0,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,89.1,10.9,0.0,0.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,99.0,0.0,0.0,1.0
CPU010,T0016,100.0,0.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,76.8,23.2,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,96.0,4.0,0.0,0.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,96.8,3.1,0.0,0.1,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,22980.6,-0.0,-0.0,980.0,-0.0,568.2,552.8,-1.0,90.5,0.0,258.9
VM,T0016,1111,20405,0,1035,8946,-1,0,195368,0,0,70300,0,0,0,0,0,0,0,0,0,0,0,0,67182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,17,8,4520.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,202281.3,0.0,0.0,202281.3,192198.4,0.0
DISKXFER,T0016,0.0,209.6,0.0,0.0,209.6,425.3,0.0
DISKBSIZE,T0016,0.0,964.9,0.0,0.0,964.9,451.9,0.0
ZZZZ,T0017,12:24:55,01-OCT-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,100.0,0.0,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,78.4,21.6,0.0,0.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,92.0,8.0,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,61.4,38.6,0.0,0.0
CPU009,T0017,24.6,74.6,0.0,0.9
CPU010,T0017,100.0,0.0,0.0,0.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,55.4,44.6,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,84.2,15.8,0.0,0.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,93.9,6.1,0.0,0.0
CPU_ALL,T0017,86.8,13.2,0.0,0.0,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23004.8,-0.0,-0.0,980.0,-0.0,545.4,552.8,-1.0,90.5,0.0,235.9
VM,T0017,0,24000,0,1035,8946,-1,0,166368,0,0,271834,0,0,0,0,0,0,0,0,0,0,0,0,266107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,24,6,3216.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,89.0,0.0,0.0,89.0,89.0,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,134037.0,0.0,0.0,134037.0,146614.5,0.0
DISKXFER,T0017,0.0,145.4,0.0,0.0,145.4,224.7,0.0
DISKBSIZE,T0017,0.0,921.8,0.0,0.0,921.8,652.4,0.0
ZZZZ,T0018,12:24:56,01-OCT-2018
CPU001,T0018,100.0,0.0,0.0,0.0
CPU002,T0018,94.0,6.0,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,43.3,56.7,0.0,0.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,84.8,13.1,2.0,0.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,99.0,1.0,0.0,0.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,88.0,12.0,0.0,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,66.0,34.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,92.9,7.1,0.0,0.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,91.0,9.0,0.0,0.0
CPU_ALL,T0018,91.2,8.6,0.1,0.1,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,22999.6,-0.0,-0.0,980.0,-0.0,550.9,552.8,-1.0,90.5,0.0,242.2
VM,T0018,4702,20748,0,1035,8946,-1,0,144308,0,0,205427,0,0,0,0,0,0,0,0,0,0,0,0,206806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,19,8,3732.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,156207.8,0.0,0.0,156207.8,144034.9,0.0
DISKXFER,T0018,0.0,161.7,0.0,0.0,161.7,429.2,0.0
DISKBSIZE,T0018,0.0,966.1,0.0,0.0,966.1,335.6,0.0
ZZZZ,T0019,12:24:57,01-OCT-2018
CPU001,T0019,97.0,3.0,0.0,0.0
CPU002,T0019,93.0,7.0,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,70.7,26.3,3.0,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,97.0,3.0,0.0,0.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,95.0,5.0,0.0,0.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,93.1,6.9,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,74.0,26.0,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,95.1,4.7,0.2,0.0,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,22952.2,-0.0,-0.0,980.0,-0.0,587.8,552.8,-1.0,90.5,0.0,278.5
VM,T0019,8790,15674,0,1035,8946,-1,0,162188,0,0,99150,0,0,0,0,0,0,0,0,0,0,0,0,111033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,19,9,8937.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,182470.0,0.0,0.0,182470.0,161927.1,0.0
DISKXFER,T0019,0.0,188.7,0.0,0.0,188.7,2329.2,0.0
DISKBSIZE,T0019,0.0,967.0,0.0,0.0,967.0,69.5,0.0
ZZZZ,T0020,12:24:58,01-OCT-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,62.0,38.0,0.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,62.5,34.4,3.1,0.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,84.8,15.2,0.0,0.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,95.0,5.0,0.0,0.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,93.9,6.1,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,41.0,59.0,0.0,0.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,98.0,2.0,0.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,89.8,10.0,0.2,0.0,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,22986.0,-0.0,-0.0,980.0,-0.0,565.0,552.8,-1.0,90.5,0.0,255.1
VM,T0020,5974,22870,0,1035,8946,-1,0,209932,0,0,241939,0,0,0,0,0,0,0,0,0,0,0,0,233722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,19,6,4551.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,181597.5,0.0,0.0,181597.5,209592.0,0.0
DISKXFER,T0020,0.0,209.7,0.0,0.0,209.7,550.1,0.0
DISKBSIZE,T0020,0.0,866.2,0.0,0.0,866.2,381.0,0.0
ZZZZ,T0021,12:24:59,01-OCT-2018
CPU001,T0021,77.8,22.2,0.0,0.0
CPU002,T0021,90.0,10.0,0.0,0.0
CPU003,T0021,74.0,26.0,0.0,0.0
CPU004,T0021,76.0,24.0,0.0,0.0
CPU005,T0021,91.0,9.0,0.0,0.0
CPU006,T0021,66.3,33.7,0.0,0.0
CPU007,T0021,63.6,36.4,0.0,0.0
CPU008,T0021,22.7,77.3,0.0,0.0
CPU009,T0021,78.0,22.0,0.0,0.0
CPU010,T0021,100.0,0.0,0.0,0.0
CPU011,T0021,97.0,3.0,0.0,0.0
CPU012,T0021,87.0,13.0,0.0,0.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,88.1,11.9,0.0,0.0
CPU015,T0021,92.0,8.0,0.0,0.0
CPU016,T0021,86.0,14.0,0.0,0.0
CPU_ALL,T0021,80.8,19.2,0.0,0.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23015.6,-0.0,-0.0,980.0,-0.0,536.2,552.8,-1.0,90.5,0.0,227.7
VM,T0021,4381,16903,0,1035,8946,-1,0,124588,0,0,396463,0,0,0,0,0,0,0,0,0,0,0,0,389286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,24,2,4927.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,147600.6,0.0,0.0,147600.6,130468.4,0.0
DISKXFER,T0021,0.0,173.7,0.0,0.0,173.7,325.5,0.0
DISKBSIZE,T0021,0.0,849.7,0.0,0.0,849.7,400.9,0.0
ZZZZ,T0022,12:25:00,01-OCT-2018
CPU001,T0022,100.0,0.0,0.0,0.0
CPU002,T0022,97.0,3.0,0.0,0.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,86.0,14.0,0.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,97.0,3.0,0.0,0.0
CPU007,T0022,99.0,1.0,0.0,0.0
CPU008,T0022,78.1,21.9,0.0,0.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,99.0,1.0,0.0,0.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,97.0,3.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,89.0,11.0,0.0,0.0
CPU_ALL,T0022,96.4,3.6,0.0,0.0,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23065.0,-0.0,-0.0,980.0,-0.0,487.7,552.8,-1.0,90.5,0.0,178.3
VM,T0022,4071,864,0,1035,8946,-1,0,91816,0,0,86228,0,0,0,0,0,0,0,0,0,0,0,0,73599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,26,5,3213.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,155517.9,0.0,0.0,155517.9,85577.6,0.0
DISKXFER,T0022,0.0,163.7,0.0,0.0,163.7,260.6,0.0
DISKBSIZE,T0022,0.0,949.9,0.0,0.0,949.9,328.4,0.0
ZZZZ,T0023,12:25:01,01-OCT-2018
CPU001,T0023,99.0,1.0,0.0,0.0
CPU002,T0023,76.8,22.2,1.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,83.8,14.1,2.0,0.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,71.0,29.0,0.0,0.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,62.2,34.7,3.1,0.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,96.0,4.0,0.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,89.0,11.0,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,94.9,5.1,0.0,0.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,82.0,18.0,0.0,0.0
CPU_ALL,T0023,90.9,8.6,0.4,0.0,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,22969.1,-0.0,-0.0,980.0,-0.0,580.8,552.8,-1.0,90.5,0.0,271.7
VM,T0023,1689,27355,0,1035,8946,-1,0,285248,0,0,168568,0,0,0,0,0,0,0,0,0,0,0,0,192625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,18,8,3880.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,178955.8,0.0,0.0,178955.8,284738.6,0.0
DISKXFER,T0023,0.0,191.7,0.0,0.0,191.7,440.2,0.0
DISKBSIZE,T0023,0.0,933.7,0.0,0.0,933.7,646.8,0.0
ZZZZ,T0024,12:25:02,01-OCT-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,85.0,15.0,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,99.0,1.0,0.0,0.0
CPU005,T0024,98.0,2.0,0.0,0.0
CPU006,T0024,24.0,76.0,0.0,0.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,69.7,30.3,0.0,0.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,97.0,3.0,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,80.2,19.8,0.0,0.0
CPU_ALL,T0024,90.8,9.2,0.0,0.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,22970.8,-0.0,-0.0,980.0,-0.0,578.0,552.8,-1.0,90.5,0.0,268.0
VM,T0024,3377,25226,0,1035,8946,-1,0,143720,0,0,186436,0,0,0,0,0,0,0,0,0,0,0,0,186063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,7,4732.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
