AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,0.0,0.0,2.0,98.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,0.0,32.0,68.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,41.6,8.3,2.1,48.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23037.2,-0.0,-0.0,980.0,-0.0,509.1,557.9,-1.0,95.5,0.0,199.9
VM,T0011,9608,4279,0,1034,8942,-1,0,117668,0,0,205784,0,0,0,0,0,0,0,0,0,0,0,0,193850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,18,2,4023.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,148101.5,0.0,0.0,148101.5,117513.7,0.0
DISKXFER,T0011,0.0,154.8,0.0,0.0,154.8,271.6,0.0
DISKBSIZE,T0011,0.0,956.7,0.0,0.0,956.7,432.6,0.0
ZZZZ,T0012,12:53:53,01-OCT-2018
CPU001,T0012,67.3,32.7,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,93.2,6.8,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,96.0,4.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,72.8,27.2,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,63.4,36.6
CPU015,T0012,99.0,1.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,45.6,4.4,4.0,46.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23034.0,-0.0,-0.0,980.0,-0.0,512.2,557.9,-1.0,95.5,0.0,203.2
VM,T0012,12942,1605,0,1034,8942,-1,0,125524,0,0,93117,0,0,0,0,0,0,0,0,0,0,0,0,94065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,22,4,4694.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,98.5,0.0,0.0,98.5,98.5,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,134211.8,0.0,0.0,134211.8,123677.1,0.0
DISKXFER,T0012,0.0,140.9,0.0,0.0,140.9,542.9,0.0
DISKBSIZE,T0012,0.0,952.6,0.0,0.0,952.6,227.8,0.0
ZZZZ,T0013,12:53:54,01-OCT-2018
CPU001,T0013,56.1,43.9,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,89.1,10.9,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,96.0,4.0,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,76.8,23.2,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,0.0,0.0,2.0,98.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,0.0,0.0,10.0,90.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,44.8,5.1,0.7,49.4,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23009.2,-0.0,-0.0,980.0,-0.0,535.0,557.9,-1.0,95.5,0.0,225.7
VM,T0013,4020,16535,0,1034,8942,-1,0,226824,0,0,110100,0,0,0,0,0,0,0,0,0,0,0,0,116099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,20,5,4868.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,167048.8,0.0,0.0,167048.8,226526.8,0.0
DISKXFER,T0013,0.0,179.8,0.0,0.0,179.8,884.8,0.0
DISKBSIZE,T0013,0.0,929.3,0.0,0.0,929.3,256.0,0.0
ZZZZ,T0014,12:53:55,01-OCT-2018
CPU001,T0014,49.0,51.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,76.8,23.2,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,98.0,2.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,57.4,42.6,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,92.1,7.9,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,13.1,86.9
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,42.1,7.9,0.9,49.2,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23015.2,-0.0,-0.0,980.0,-0.0,530.2,557.9,-1.0,95.6,0.0,220.8
VM,T0014,11999,2692,0,1034,8942,-1,0,157892,0,0,177924,0,0,0,0,0,0,0,0,0,0,0,0,177242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,22,3,5494.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,212785.8,0.0,0.0,212785.8,157682.9,0.0
DISKXFER,T0014,0.0,219.7,0.0,0.0,219.7,1022.6,0.0
DISKBSIZE,T0014,0.0,968.5,0.0,0.0,968.5,154.2,0.0
ZZZZ,T0015,12:53:56,01-OCT-2018
CPU001,T0015,63.3,36.7,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,99.0,1.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,97.0,3.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,96.0,4.0,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,67.0,32.0,1.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,97.0,3.0,0.0,0.0
CPU012,T0015,0.0,0.0,2.0,98.0
CPU013,T0015,99.0,1.0,0.0,0.0
CPU014,T0015,0.0,1.0,12.7,86.3
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,45.1,4.9,0.9,49.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,22952.9,-0.0,-0.0,980.0,-0.0,588.4,557.9,-1.0,95.6,0.0,279.2
VM,T0015,174,34060,0,1034,8942,-1,0,300332,0,0,86847,0,0,0,0,0,0,0,0,0,0,0,0,101958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,17,8,5322.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,174990.6,0.0,0.0,174990.6,299931.9,0.0
DISKXFER,T0015,0.0,193.7,0.0,0.0,193.7,1069.6,0.0
DISKBSIZE,T0015,0.0,903.2,0.0,0.0,903.2,280.4,0.0
ZZZZ,T0016,12:53:57,01-OCT-2018
CPU001,T0016,66.0,34.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,57.0,43.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,7.1,92.9
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,45.1,4.8,0.4,49.7,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,22983.5,-0.0,-0.0,980.0,-0.0,561.1,557.9,-1.0,95.6,0.0,252.6
VM,T0016,27092,269,0,1034,8942,-1,0,23576,0,0,108965,0,0,0,0,0,0,0,0,0,0,0,0,101298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,24,2,3348.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,158587.5,0.0,0.0,158587.5,23545.0,0.0
DISKXFER,T0016,0.0,166.8,0.0,0.0,166.8,40.9,0.0
DISKBSIZE,T0016,0.0,950.9,0.0,0.0,950.9,575.0,0.0
ZZZZ,T0017,12:53:58,01-OCT-2018
CPU001,T0017,37.2,62.8,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,87.0,13.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,94.0,6.0,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,97.0,3.0,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,58.0,42.0,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,98.0,2.0,0.0,0.0
CPU012,T0017,0.0,0.0,2.0,98.0
CPU013,T0017,92.0,8.0,0.0,0.0
CPU014,T0017,0.0,0.0,7.0,93.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,41.4,8.4,0.6,49.6,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23017.6,-0.0,-0.0,980.0,-0.0,529.4,557.9,-1.0,95.6,0.0,220.6
VM,T0017,19101,0,0,1034,8942,-1,0,142608,0,0,177482,0,0,0,0,0,0,0,0,0,0,0,0,169236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,26,1,3379.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,143181.7,0.0,0.0,143181.7,142422.7,0.0
DISKXFER,T0017,0.0,173.8,0.0,0.0,173.8,242.7,0.0
DISKBSIZE,T0017,0.0,824.0,0.0,0.0,824.0,586.9,0.0
ZZZZ,T0018,12:53:59,01-OCT-2018
CPU001,T0018,3.1,96.9,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,95.0,5.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,99.0,1.0,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,64.0,36.0,0.0,0.0
CPU010,T0018,1.0,0.0,0.0,99.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,99.0,1.0,0.0,0.0
CPU014,T0018,0.0,0.0,2.0,98.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,41.4,8.6,0.1,49.9,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23046.3,-0.0,-0.0,980.0,-0.0,498.6,557.9,-1.0,95.6,0.0,189.7
VM,T0018,9413,829,0,1034,8942,-1,0,144544,0,0,172845,0,0,0,0,0,0,0,0,0,0,0,0,164892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,18,8,3377.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,140967.3,0.0,0.0,140967.3,144350.7,0.0
DISKXFER,T0018,0.0,150.8,0.0,0.0,150.8,250.7,0.0
DISKBSIZE,T0018,0.0,934.8,0.0,0.0,934.8,575.9,0.0
ZZZZ,T0019,12:54:00,01-OCT-2018
CPU001,T0019,74.0,26.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,96.0,4.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,89.1,10.9,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,2.0,98.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,4.0,96.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,47.3,2.5,0.4,49.8,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23002.1,-0.0,-0.0,980.0,-0.0,540.7,557.9,-1.0,95.6,0.0,231.4
VM,T0019,5278,7098,0,1034,8942,-1,0,161380,0,0,31354,0,0,0,0,0,0,0,0,0,0,0,0,42879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,19,7,4193.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,135501.1,0.0,0.0,135501.1,160344.6,0.0
DISKXFER,T0019,0.0,153.0,0.0,0.0,153.0,619.0,0.0
DISKBSIZE,T0019,0.0,885.6,0.0,0.0,885.6,259.0,0.0
ZZZZ,T0020,12:54:01,01-OCT-2018
CPU001,T0020,35.1,64.9,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,78.0,22.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,81.2,18.8,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,68.0,32.0,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,99.0,1.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,1.0,0.0,15.8,83.2
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,41.4,8.6,1.0,49.0,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,22996.0,-0.0,-0.0,980.0,-0.0,549.7,557.9,-1.0,95.6,0.0,240.6
VM,T0020,10660,10699,0,1034,8942,-1,0,159996,0,0,181894,0,0,0,0,0,0,0,0,0,0,0,0,183585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,25,2,4430.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,145272.8,0.0,0.0,145272.8,159781.3,0.0
DISKXFER,T0020,0.0,160.8,0.0,0.0,160.8,571.2,0.0
DISKBSIZE,T0020,0.0,903.5,0.0,0.0,903.5,279.7,0.0
ZZZZ,T0021,12:54:02,01-OCT-2018
CPU001,T0021,69.1,30.9,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,66.0,34.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,93.0,7.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,90.0,10.0,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,88.0,12.0,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,96.0,4.0,0.0,0.0
CPU012,T0021,0.0,0.0,1.0,99.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,60.6,39.4
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,43.9,6.0,3.9,46.2,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23039.3,-0.0,-0.0,980.0,-0.0,507.4,557.9,-1.0,95.6,0.0,198.6
VM,T0021,9369,4149,0,1034,8942,-1,0,154044,0,0,149691,0,0,0,0,0,0,0,0,0,0,0,0,138869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,25,2,4321.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,180376.0,0.0,0.0,180376.0,153846.1,0.0
DISKXFER,T0021,0.0,188.8,0.0,0.0,188.8,419.5,0.0
DISKBSIZE,T0021,0.0,955.6,0.0,0.0,955.6,366.8,0.0
ZZZZ,T0022,12:54:03,01-OCT-2018
CPU001,T0022,49.5,50.5,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,95.0,5.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,87.0,13.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,99.0,1.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,44.0,56.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,99.0,1.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,29.0,71.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,42.1,7.8,1.8,48.3,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,22991.3,-0.0,-0.0,980.0,-0.0,553.4,557.9,-1.0,95.6,0.0,244.7
VM,T0022,3466,20902,0,1034,8942,-1,0,249044,0,0,150613,0,0,0,0,0,0,0,0,0,0,0,0,162721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,24,2,5291.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,181499.2,0.0,0.0,181499.2,250888.6,0.0
DISKXFER,T0022,0.0,188.8,0.0,0.0,188.8,825.9,0.0
DISKBSIZE,T0022,0.0,961.6,0.0,0.0,961.6,303.8,0.0
ZZZZ,T0023,12:54:04,01-OCT-2018
CPU001,T0023,75.8,24.2,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,67.0,33.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,82.0,18.0,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,77.8,22.2,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,0.0,0.0,2.0,98.0
CPU013,T0023,93.1,6.9,0.0,0.0
CPU014,T0023,0.0,0.0,5.0,95.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,43.5,6.6,0.4,49.5,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23006.5,-0.0,-0.0,980.0,-0.0,538.7,557.9,-1.0,95.6,0.0,230.1
VM,T0023,13423,6534,0,1034,8942,-1,0,99456,0,0,144548,0,0,0,0,0,0,0,0,0,0,0,0,140266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,20,5,4400.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,156982.4,0.0,0.0,156982.4,97154.3,0.0
DISKXFER,T0023,0.0,167.8,0.0,0.0,167.8,546.3,0.0
DISKBSIZE,T0023,0.0,935.7,0.0,0.0,935.7,177.9,0.0
ZZZZ,T0024,12:54:05,01-OCT-2018
CPU001,T0024,50.5,49.5,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,81.2,18.8,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,88.1,11.9,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,70.0,30.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,98.0,2.0,0.0,0.0
CPU014,T0024,0.0,0.0,2.0,98.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,43.1,6.9,0.1,49.9,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23045.6,-0.0,-0.0,980.0,-0.0,499.2,557.9,-1.0,95.6,0.0,189.8
VM,T0024,7210,324,0,1034,8942,-1,0,186388,0,0,152468,0,0,0,0,0,0,0,0,0,0,0,0,142524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,17,6,5756.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
