AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,1.0,0.0,99.0
CPU015,T0011,92.0,8.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,43.8,6.2,2.0,48.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23384.8,-0.0,-0.0,980.0,-0.0,243.5,246.4,-1.0,37.7,0.0,186.3
VM,T0011,15555,10698,0,1027,8829,-1,0,201880,0,0,129206,0,0,0,0,0,0,0,0,0,0,0,0,134517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,0,5184.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,167060.8,0.0,0.0,167060.8,201615.5,0.0
DISKXFER,T0011,0.0,173.8,0.0,0.0,173.8,703.1,0.0
DISKBSIZE,T0011,0.0,961.4,0.0,0.0,961.4,286.8,0.0
ZZZZ,T0012,00:35:13,29-SEP-2018
CPU001,T0012,58.8,41.2,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,84.0,16.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,93.9,6.1,0.0,0.0
CPU006,T0012,0.0,0.0,2.0,98.0
CPU007,T0012,99.0,1.0,0.0,0.0
CPU008,T0012,0.0,0.0,13.0,87.0
CPU009,T0012,80.8,19.2,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,99.0,1.0,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,97.0,3.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,44.5,5.4,0.9,49.1,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23368.5,-0.0,-0.0,980.0,-0.0,253.7,246.4,-1.0,37.7,0.0,197.9
VM,T0012,3671,24676,0,1027,8829,-1,0,229980,0,0,107783,0,0,0,0,0,0,0,0,0,0,0,0,111404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,18,7,6275.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,173635.0,0.0,0.0,173635.0,229682.3,0.0
DISKXFER,T0012,0.0,217.7,0.0,0.0,217.7,1547.0,0.0
DISKBSIZE,T0012,0.0,797.5,0.0,0.0,797.5,148.5,0.0
ZZZZ,T0013,00:35:14,29-SEP-2018
CPU001,T0013,25.0,75.0,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,99.0,1.0,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,96.0,4.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,92.9,7.1,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,87.1,12.9,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,43.7,6.1,0.0,50.1,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23428.6,-0.0,-0.0,980.0,-0.0,196.9,246.4,-1.0,37.7,0.0,141.3
VM,T0013,7446,6307,0,1027,8829,-1,0,95580,0,0,142760,0,0,0,0,0,0,0,0,0,0,0,0,127072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,19,7,3245.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,168733.3,0.0,0.0,168733.3,95449.5,0.0
DISKXFER,T0013,0.0,179.8,0.0,0.0,179.8,119.8,0.0
DISKBSIZE,T0013,0.0,938.7,0.0,0.0,938.7,796.5,0.0
ZZZZ,T0014,00:35:15,29-SEP-2018
CPU001,T0014,27.1,72.9,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,93.0,7.0,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,0.0,0.0,2.0,98.0
CPU007,T0014,82.2,17.8,0.0,0.0
CPU008,T0014,0.0,0.0,25.7,74.3
CPU009,T0014,74.0,26.0,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,99.0,1.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,42.2,7.7,1.8,48.3,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23407.0,-0.0,-0.0,980.0,-0.0,216.4,246.4,-1.0,37.8,0.0,160.0
VM,T0014,9071,11299,0,1027,8829,-1,0,218232,0,0,155441,0,0,0,0,0,0,0,0,0,0,0,0,160773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,19,6,5001.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,198568.3,0.0,0.0,198568.3,217933.9,0.0
DISKXFER,T0014,0.0,215.7,0.0,0.0,215.7,724.0,0.0
DISKBSIZE,T0014,0.0,920.6,0.0,0.0,920.6,301.0,0.0
ZZZZ,T0015,00:35:16,29-SEP-2018
CPU001,T0015,49.5,50.5,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,90.0,10.0,0.0,0.0
CPU008,T0015,0.0,0.0,2.0,98.0
CPU009,T0015,63.0,37.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,90.1,9.9,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,43.4,6.5,0.1,50.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23416.1,-0.0,-0.0,980.0,-0.0,207.4,246.4,-1.0,37.8,0.0,151.6
VM,T0015,2309,15992,0,1027,8829,-1,0,198424,0,0,141164,0,0,0,0,0,0,0,0,0,0,0,0,138779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,19,7,4221.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,179087.0,0.0,0.0,179087.0,198153.0,0.0
DISKXFER,T0015,0.0,187.7,0.0,0.0,187.7,611.2,0.0
DISKBSIZE,T0015,0.0,953.9,0.0,0.0,953.9,324.2,0.0
ZZZZ,T0016,00:35:17,29-SEP-2018
CPU001,T0016,57.7,42.3,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,96.0,4.0,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,0.0,0.0,1.0,99.0
CPU007,T0016,87.0,13.0,0.0,0.0
CPU008,T0016,0.0,0.0,50.0,50.0
CPU009,T0016,80.0,20.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,44.9,5.0,3.3,46.8,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23425.2,-0.0,-0.0,980.0,-0.0,198.4,246.5,-1.0,37.8,0.0,142.8
VM,T0016,3202,12304,0,1027,8829,-1,0,154828,0,0,111275,0,0,0,0,0,0,0,0,0,0,0,0,108821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,18,8,3800.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,169367.9,0.0,0.0,169367.9,154623.4,0.0
DISKXFER,T0016,0.0,177.8,0.0,0.0,177.8,328.6,0.0
DISKBSIZE,T0016,0.0,952.8,0.0,0.0,952.8,470.6,0.0
ZZZZ,T0017,00:35:18,29-SEP-2018
CPU001,T0017,55.6,44.4,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,88.0,12.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,72.3,27.7,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,0.0,1.0,29.0,70.0
CPU009,T0017,83.2,16.8,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,1.0,0.0,99.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,43.7,6.4,1.8,48.1,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23385.6,-0.0,-0.0,980.0,-0.0,237.9,246.5,-1.0,37.8,0.0,181.9
VM,T0017,4287,14059,0,1027,8829,-1,0,125964,0,0,138588,0,0,0,0,0,0,0,0,0,0,0,0,148901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,19,8,4521.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,119058.5,0.0,0.0,119058.5,125797.5,0.0
DISKXFER,T0017,0.0,149.8,0.0,0.0,149.8,458.4,0.0
DISKBSIZE,T0017,0.0,794.8,0.0,0.0,794.8,274.4,0.0
ZZZZ,T0018,00:35:19,29-SEP-2018
CPU001,T0018,57.1,42.9,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,91.1,8.9,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,82.0,18.0,0.0,0.0
CPU006,T0018,0.0,0.0,2.0,98.0
CPU007,T0018,93.0,7.0,0.0,0.0
CPU008,T0018,0.0,0.0,63.4,36.6
CPU009,T0018,56.6,43.4,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,87.0,13.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,41.7,8.3,4.1,46.0,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23421.4,-0.0,-0.0,980.0,-0.0,204.6,246.5,-1.0,37.8,0.0,148.4
VM,T0018,6909,3125,0,1027,8829,-1,0,122944,0,0,198697,0,0,0,0,0,0,0,0,0,0,0,0,189971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,21,5,3227.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,166276.9,0.0,0.0,166276.9,122779.3,0.0
DISKXFER,T0018,0.0,171.8,0.0,0.0,171.8,141.8,0.0
DISKBSIZE,T0018,0.0,968.0,0.0,0.0,968.0,865.8,0.0
ZZZZ,T0019,00:35:20,29-SEP-2018
CPU001,T0019,45.9,54.1,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,98.0,2.0,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,89.1,10.9,0.0,0.0
CPU008,T0019,0.0,0.0,28.3,71.7
CPU009,T0019,46.0,54.0,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,94.0,6.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,95.0,5.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,98.0,2.0,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,41.6,8.3,1.8,48.2,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23353.1,-0.0,-0.0,980.0,-0.0,270.9,246.5,-1.0,37.8,0.0,215.0
VM,T0019,4525,29690,0,1027,8829,-1,0,236644,0,0,166437,0,0,0,0,0,0,0,0,0,0,0,0,183725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,18,7,4625.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,129946.6,0.0,0.0,129946.6,236328.7,0.0
DISKXFER,T0019,0.0,146.8,0.0,0.0,146.8,346.5,0.0
DISKBSIZE,T0019,0.0,885.2,0.0,0.0,885.2,682.0,0.0
ZZZZ,T0020,00:35:21,29-SEP-2018
CPU001,T0020,46.5,53.5,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,97.0,3.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,87.1,12.9,0.0,0.0
CPU006,T0020,0.0,0.0,1.0,99.0
CPU007,T0020,90.0,10.0,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,50.5,49.5,0.0,0.0
CPU010,T0020,0.0,0.0,42.0,58.0
CPU011,T0020,91.1,8.9,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,97.0,3.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,86.1,13.9,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,40.4,9.7,2.7,47.3,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23407.7,-0.0,-0.0,980.0,-0.0,216.8,246.5,-1.0,37.8,0.0,161.1
VM,T0020,0,20524,0,1027,8829,-1,0,215964,0,0,220749,0,0,0,0,0,0,0,0,0,0,0,0,206499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,17,10,5387.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,98.5,0.0,0.0,97.5,97.5,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,251559.8,0.0,0.0,251559.8,214833.2,0.0
DISKXFER,T0020,0.0,260.6,0.0,0.0,260.6,702.3,0.0
DISKBSIZE,T0020,0.0,965.2,0.0,0.0,965.2,305.9,0.0
ZZZZ,T0021,00:35:22,29-SEP-2018
CPU001,T0021,51.5,48.5,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,95.0,5.0,0.0,0.0
CPU006,T0021,0.0,0.0,1.0,99.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,69.0,31.0,0.0,0.0
CPU010,T0021,0.0,0.0,13.0,87.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,44.7,5.2,0.9,49.2,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23412.6,-0.0,-0.0,980.0,-0.0,212.1,246.5,-1.0,37.8,0.0,156.5
VM,T0021,49,13238,0,1027,8829,-1,0,141556,0,0,109639,0,0,0,0,0,0,0,0,0,0,0,0,108345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,17,9,3585.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,170554.3,0.0,0.0,170554.3,141365.6,0.0
DISKXFER,T0021,0.0,186.7,0.0,0.0,186.7,180.8,0.0
DISKBSIZE,T0021,0.0,913.3,0.0,0.0,913.3,782.1,0.0
ZZZZ,T0022,00:35:23,29-SEP-2018
CPU001,T0022,32.0,68.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,70.7,29.3,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,97.0,3.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,64.0,36.0,0.0,0.0
CPU010,T0022,0.0,0.0,4.0,96.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,99.0,1.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,41.3,8.6,0.3,49.8,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23411.8,-0.0,-0.0,980.0,-0.0,216.4,246.5,-1.0,37.8,0.0,160.2
VM,T0022,11990,8512,0,1027,8829,-1,0,175988,0,0,167671,0,0,0,0,0,0,0,0,0,0,0,0,168835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,24,2,4557.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,195481.6,0.0,0.0,195481.6,175755.6,0.0
DISKXFER,T0022,0.0,223.7,0.0,0.0,223.7,695.1,0.0
DISKBSIZE,T0022,0.0,873.8,0.0,0.0,873.8,252.9,0.0
ZZZZ,T0023,00:35:24,29-SEP-2018
CPU001,T0023,39.6,60.4,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,87.0,13.0,0.0,0.0
CPU006,T0023,0.0,0.0,2.0,98.0
CPU007,T0023,92.0,8.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,76.2,23.8,0.0,0.0
CPU010,T0023,0.0,0.0,20.0,80.0
CPU011,T0023,96.0,4.0,0.0,0.0
CPU012,T0023,0.0,1.0,12.0,87.0
CPU013,T0023,92.1,7.9,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,72.5,27.5,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,41.0,8.9,2.1,48.0,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23457.2,-0.0,-0.0,980.0,-0.0,167.8,246.6,-1.0,37.9,0.0,112.6
VM,T0023,154,7541,0,1027,8829,-1,0,208656,0,0,200110,0,0,0,0,0,0,0,0,0,0,0,0,187498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,17,9,5134.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,211492.2,0.0,0.0,211492.2,208376.3,0.0
DISKXFER,T0023,0.0,222.7,0.0,0.0,222.7,460.4,0.0
DISKBSIZE,T0023,0.0,949.7,0.0,0.0,949.7,452.6,0.0
ZZZZ,T0024,00:35:25,29-SEP-2018
CPU001,T0024,31.6,68.4,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,84.2,15.8,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,93.1,6.9,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,67.0,33.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,19.0,81.0
CPU013,T0024,97.0,3.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,99.0,1.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,42.0,8.0,1.2,48.8,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23435.1,-0.0,-0.0,980.0,-0.0,189.1,246.6,-1.0,37.9,0.0,133.3
VM,T0024,5779,4704,0,1027,8829,-1,12,200932,0,0,164955,6,0,0,0,0,0,0,0,0,0,0,0,170551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,7,5103.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
