AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,91.1,8.9,0.0,0.0
CPU015,T0011,93.1,6.9,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,89.2,10.8,0.0,0.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23424.2,-0.0,-0.0,980.0,-0.0,217.6,223.4,-1.0,22.6,0.0,169.3
VM,T0011,5110,12368,0,996,8823,-1,0,171284,0,0,179880,0,0,0,0,0,0,0,0,0,0,0,0,186593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,20,6,4984.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,98.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,138656.7,0.0,0.0,138656.7,168907.0,0.0
DISKXFER,T0011,0.0,151.9,0.0,0.0,151.9,808.6,0.0
DISKBSIZE,T0011,0.0,913.0,0.0,0.0,913.0,208.9,0.0
ZZZZ,T0012,00:03:27,29-SEP-2018
CPU001,T0012,68.1,31.9,0.0,0.0
CPU002,T0012,100.0,0.0,0.0,0.0
CPU003,T0012,99.0,1.0,0.0,0.0
CPU004,T0012,88.0,12.0,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,81.0,19.0,0.0,0.0
CPU007,T0012,97.0,3.0,0.0,0.0
CPU008,T0012,86.0,14.0,0.0,0.0
CPU009,T0012,57.4,42.6,0.0,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,88.0,12.0,0.0,0.0
CPU012,T0012,53.0,47.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,95.0,5.0,0.0,0.0
CPU016,T0012,90.1,9.9,0.0,0.0
CPU_ALL,T0012,87.7,12.3,0.0,0.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23439.6,-0.0,-0.0,980.0,-0.0,200.9,223.4,-1.0,22.6,0.0,153.1
VM,T0012,1204,13936,0,996,8823,-1,0,195320,0,0,233527,0,0,0,0,0,0,0,0,0,0,0,0,229467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,17,9,5383.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,191183.3,0.0,0.0,191183.3,194708.2,0.0
DISKXFER,T0012,0.0,198.4,0.0,0.0,198.4,985.9,0.0
DISKBSIZE,T0012,0.0,963.7,0.0,0.0,963.7,197.5,0.0
ZZZZ,T0013,00:03:28,29-SEP-2018
CPU001,T0013,72.4,27.6,0.0,0.0
CPU002,T0013,100.0,0.0,0.0,0.0
CPU003,T0013,80.2,19.8,0.0,0.0
CPU004,T0013,91.1,8.9,0.0,0.0
CPU005,T0013,97.0,3.0,0.0,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,87.3,12.7,0.0,0.0
CPU008,T0013,92.2,7.8,0.0,0.0
CPU009,T0013,95.0,5.0,0.0,0.0
CPU010,T0013,100.0,0.0,0.0,0.0
CPU011,T0013,81.2,18.8,0.0,0.0
CPU012,T0013,83.2,16.8,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,87.4,12.6,0.0,0.0
CPU016,T0013,95.0,5.0,0.0,0.0
CPU_ALL,T0013,91.4,8.6,0.0,0.0,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23476.4,-0.0,-0.0,980.0,-0.0,164.1,223.4,-1.0,22.6,0.0,115.8
VM,T0013,4908,59,0,996,8823,-1,0,155376,0,0,184603,0,0,0,0,0,0,0,0,0,0,0,0,174740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,17,3,4553.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,205018.0,0.0,0.0,205018.0,152878.0,0.0
DISKXFER,T0013,0.0,212.5,0.0,0.0,212.5,895.4,0.0
DISKBSIZE,T0013,0.0,964.7,0.0,0.0,964.7,170.7,0.0
ZZZZ,T0014,00:03:29,29-SEP-2018
CPU001,T0014,70.3,29.7,0.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,88.8,11.2,0.0,0.0
CPU004,T0014,94.8,5.2,0.0,0.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,98.2,1.8,0.0,0.0
CPU008,T0014,93.0,7.0,0.0,0.0
CPU009,T0014,82.6,13.9,3.5,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,98.3,1.7,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,94.8,5.2,0.0,0.0
CPU_ALL,T0014,95.0,4.7,0.2,0.0,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23409.1,-0.0,-0.0,980.0,-0.0,229.6,223.4,-1.0,22.7,0.0,181.4
VM,T0014,3402,15700,0,996,8823,-1,0,210340,0,0,85254,0,0,0,0,0,0,0,0,0,0,0,0,102537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,18,8,4065.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,87.6,0.0,0.0,86.7,87.6,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,128278.7,0.0,0.0,128278.7,182331.5,0.0
DISKXFER,T0014,0.0,172.5,0.0,0.0,172.5,543.5,0.0
DISKBSIZE,T0014,0.0,743.6,0.0,0.0,743.6,335.5,0.0
ZZZZ,T0015,00:03:30,29-SEP-2018
CPU001,T0015,43.8,56.2,0.0,0.0
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,59.0,41.0,0.0,0.0
CPU004,T0015,63.0,37.0,0.0,0.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,95.0,5.0,0.0,0.0
CPU008,T0015,98.0,2.0,0.0,0.0
CPU009,T0015,72.0,28.0,0.0,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,72.0,28.0,0.0,0.0
CPU013,T0015,99.0,1.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,94.0,6.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,87.3,12.7,0.0,0.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23449.4,-0.0,-0.0,980.0,-0.0,191.2,223.4,-1.0,22.7,0.0,143.5
VM,T0015,6678,6997,0,996,8823,-1,0,141212,0,0,239768,0,0,0,0,0,0,0,0,0,0,0,0,229839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,22,4,5749.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,175982.6,0.0,0.0,175982.6,140772.5,0.0
DISKXFER,T0015,0.0,181.4,0.0,0.0,181.4,275.1,0.0
DISKBSIZE,T0015,0.0,970.0,0.0,0.0,970.0,511.6,0.0
ZZZZ,T0016,00:03:31,29-SEP-2018
CPU001,T0016,58.8,41.2,0.0,0.0
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,85.0,15.0,0.0,0.0
CPU004,T0016,78.2,21.8,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,94.1,5.9,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,92.1,7.9,0.0,0.0
CPU010,T0016,100.0,0.0,0.0,0.0
CPU011,T0016,97.0,3.0,0.0,0.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,88.0,12.0,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,93.5,6.5,0.0,0.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23444.5,-0.0,-0.0,980.0,-0.0,196.8,223.5,-1.0,22.7,0.0,148.8
VM,T0016,12238,3567,0,996,8823,-1,0,150564,0,0,95477,0,0,0,0,0,0,0,0,0,0,0,0,96652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,23,3,3318.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.5,0.0,0.0,99.5,99.5,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,162750.4,0.0,0.0,162750.4,149884.7,0.0
DISKXFER,T0016,0.0,172.2,0.0,0.0,172.2,218.0,0.0
DISKBSIZE,T0016,0.0,945.0,0.0,0.0,945.0,687.5,0.0
ZZZZ,T0017,00:03:32,29-SEP-2018
CPU001,T0017,72.7,27.3,0.0,0.0
CPU002,T0017,100.0,0.0,0.0,0.0
CPU003,T0017,89.1,10.9,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,99.0,1.0,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,85.0,15.0,0.0,0.0
CPU010,T0017,100.0,0.0,0.0,0.0
CPU011,T0017,80.0,20.0,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,95.4,4.6,0.0,0.0,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23476.8,-0.0,-0.0,980.0,-0.0,162.0,223.5,-1.0,22.7,0.0,114.0
VM,T0017,5112,460,0,996,8823,-1,0,136704,0,0,69098,0,0,0,0,0,0,0,0,0,0,0,0,60306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,17,7,3681.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,148408.7,0.0,0.0,148408.7,136154.2,0.0
DISKXFER,T0017,0.0,168.3,0.0,0.0,168.3,638.4,0.0
DISKBSIZE,T0017,0.0,881.7,0.0,0.0,881.7,213.3,0.0
ZZZZ,T0018,00:03:33,29-SEP-2018
CPU001,T0018,86.0,14.0,0.0,0.0
CPU002,T0018,100.0,0.0,0.0,0.0
CPU003,T0018,80.3,19.7,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,92.9,7.1,0.0,0.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,89.8,10.2,0.0,0.0
CPU008,T0018,100.0,0.0,0.0,0.0
CPU009,T0018,94.5,5.5,0.0,0.0
CPU010,T0018,100.0,0.0,0.0,0.0
CPU011,T0018,88.2,11.8,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,96.1,3.9,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,95.5,4.5,0.0,0.0,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23460.9,-0.0,-0.0,980.0,-0.0,180.4,223.5,-1.0,22.7,0.0,132.8
VM,T0018,10239,3232,0,996,8823,-1,0,155724,0,0,76223,0,0,0,0,0,0,0,0,0,0,0,0,80996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,17,2,3930.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,87.8,0.0,0.0,87.8,87.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,114630.8,0.0,0.0,114630.8,150838.8,0.0
DISKXFER,T0018,0.0,131.7,0.0,0.0,131.7,303.5,0.0
DISKBSIZE,T0018,0.0,870.1,0.0,0.0,870.1,497.0,0.0
ZZZZ,T0019,00:03:34,29-SEP-2018
CPU001,T0019,71.2,28.8,0.0,0.0
CPU002,T0019,100.0,0.0,0.0,0.0
CPU003,T0019,84.8,15.2,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,100.0,0.0,0.0,0.0
CPU007,T0019,85.0,14.2,0.9,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,84.1,15.9,0.0,0.0
CPU010,T0019,100.0,0.0,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,97.3,2.7,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,95.2,4.7,0.1,0.0,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23414.9,-0.0,-0.0,980.0,-0.0,224.5,223.5,-1.0,22.7,0.0,176.9
VM,T0019,13313,5808,0,996,8823,-1,0,139964,0,0,54309,0,0,0,0,0,0,0,0,0,0,0,0,65807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,21,6,3733.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,89.3,0.0,0.0,89.3,89.3,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,114748.2,0.0,0.0,114748.2,92312.4,0.0
DISKXFER,T0019,0.0,136.7,0.0,0.0,136.7,350.2,0.0
DISKBSIZE,T0019,0.0,839.6,0.0,0.0,839.6,263.6,0.0
ZZZZ,T0020,00:03:35,29-SEP-2018
CPU001,T0020,45.4,52.6,2.1,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,70.0,30.0,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,52.5,47.5,0.0,0.0
CPU006,T0020,100.0,0.0,0.0,0.0
CPU007,T0020,92.0,8.0,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,41.4,57.6,1.0,0.0
CPU010,T0020,100.0,0.0,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,99.0,1.0,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,98.0,2.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,87.5,12.4,0.2,0.0,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23422.6,-0.0,-0.0,980.0,-0.0,218.4,223.5,-1.0,22.8,0.0,170.1
VM,T0020,18034,264,0,996,8823,-1,0,174380,0,0,235848,0,0,0,0,0,0,0,0,0,0,0,0,234172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,17,3,3551.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,195814.3,0.0,0.0,195814.3,173916.7,0.0
DISKXFER,T0020,0.0,207.4,0.0,0.0,207.4,415.9,0.0
DISKBSIZE,T0020,0.0,943.9,0.0,0.0,943.9,418.2,0.0
ZZZZ,T0021,00:03:36,29-SEP-2018
CPU001,T0021,58.3,41.7,0.0,0.0
CPU002,T0021,97.3,2.7,0.0,0.0
CPU003,T0021,98.2,1.8,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,81.8,18.2,0.0,0.0
CPU006,T0021,100.0,0.0,0.0,0.0
CPU007,T0021,40.5,59.5,0.0,0.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,71.8,28.2,0.0,0.0
CPU010,T0021,100.0,0.0,0.0,0.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,90.0,10.0,0.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,87.3,12.7,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,89.2,10.8,0.0,0.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23413.8,-0.0,-0.0,980.0,-0.0,227.8,223.5,-1.0,22.8,0.0,179.9
VM,T0021,6821,17235,0,996,8823,-1,0,202400,0,0,165415,0,0,0,0,0,0,0,0,0,0,0,0,168139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,24,3,4612.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,90.6,0.0,0.0,91.5,91.5,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,121984.6,0.0,0.0,121984.6,184051.3,0.0
DISKXFER,T0021,0.0,136.8,0.0,0.0,136.8,764.6,0.0
DISKBSIZE,T0021,0.0,891.7,0.0,0.0,891.7,240.7,0.0
ZZZZ,T0022,00:03:37,29-SEP-2018
CPU001,T0022,65.2,34.8,0.0,0.0
CPU002,T0022,90.0,10.0,0.0,0.0
CPU003,T0022,95.0,5.0,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU005,T0022,93.1,6.9,0.0,0.0
CPU006,T0022,100.0,0.0,0.0,0.0
CPU007,T0022,93.0,7.0,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,52.5,47.5,0.0,0.0
CPU010,T0022,91.1,8.9,0.0,0.0
CPU011,T0022,97.0,3.0,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,83.0,17.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,87.1,12.9,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,90.4,9.6,0.0,0.0,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23422.0,-0.0,-0.0,980.0,-0.0,219.3,223.5,-1.0,22.8,0.0,170.5
VM,T0022,10410,13170,0,996,8823,-1,0,141344,0,0,148272,0,0,0,0,0,0,0,0,0,0,0,0,146289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,25,2,6676.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.5,0.0,0.0,98.5,98.5,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,157747.6,0.0,0.0,157747.6,139924.6,0.0
DISKXFER,T0022,0.0,169.2,0.0,0.0,169.2,1235.1,0.0
DISKBSIZE,T0022,0.0,932.4,0.0,0.0,932.4,113.3,0.0
ZZZZ,T0023,00:03:38,29-SEP-2018
CPU001,T0023,80.2,19.8,0.0,0.0
CPU002,T0023,97.0,3.0,0.0,0.0
CPU003,T0023,83.2,14.9,2.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,98.0,2.0,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,92.0,8.0,0.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,93.0,7.0,0.0,0.0
CPU010,T0023,100.0,0.0,0.0,0.0
CPU011,T0023,99.0,1.0,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,82.4,17.6,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,95.4,4.5,0.1,0.0,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23416.3,-0.0,-0.0,980.0,-0.0,225.4,223.6,-1.0,22.8,0.0,177.7
VM,T0023,17833,1942,0,996,8823,-1,0,148608,0,0,69771,0,0,0,0,0,0,0,0,0,0,0,0,70822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,17,2,4132.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,192000.5,0.0,0.0,192000.5,147493.0,0.0
DISKXFER,T0023,0.0,211.4,0.0,0.0,211.4,515.1,0.0
DISKBSIZE,T0023,0.0,908.2,0.0,0.0,908.2,286.3,0.0
ZZZZ,T0024,00:03:39,29-SEP-2018
CPU001,T0024,60.4,39.6,0.0,0.0
CPU002,T0024,95.4,4.6,0.0,0.0
CPU003,T0024,86.4,13.6,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,97.2,2.8,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,82.7,17.3,0.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,78.9,19.3,1.8,0.0
CPU012,T0024,99.1,0.9,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,93.8,6.1,0.1,0.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23442.3,-0.0,-0.0,980.0,-0.0,200.8,223.6,-1.0,22.8,0.0,152.6
VM,T0024,16217,1523,0,996,8823,-1,0,138008,0,0,90113,0,0,0,0,0,0,0,0,0,0,0,0,83764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,23,4,2830.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,92.2,0.0,0.0,91.3,92.2,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
