AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0010,0.0,0.0,10.1,89.9
CPU003,T0010,0.0,0.0,0.0,100.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.0,2.1,0.7,93.2,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23397.4,-0.0,-0.0,980.0,-0.0,170.6,302.2,-1.0,84.8,0.0,108.4
VM,T0010,4690,65,0,1142,8834,-1,0,131604,0,0,66458,0,0,0,0,0,0,0,0,0,0,0,0,50281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,26,3,4929.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,184215.4,0.0,0.0,184215.4,131420.9,0.0
DISKXFER,T0010,0.0,210.7,0.0,0.0,210.7,211.7,0.0
DISKBSIZE,T0010,0.0,874.3,0.0,0.0,874.3,620.8,0.0
ZZZZ,T0011,16:27:29,27-SEP-2018
CPU001,T0011,60.2,39.8,0.0,0.0
CPU002,T0011,0.0,0.0,5.0,95.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,2.0,98.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,3.8,2.4,0.4,93.4,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23313.0,-0.0,-0.0,980.0,-0.0,253.0,302.2,-1.0,84.8,0.0,191.3
VM,T0011,15958,968,0,1142,8834,-1,0,149812,0,0,43927,0,0,0,0,0,0,0,0,0,0,0,0,65488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,1,4614.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,145865.0,0.0,0.0,145865.0,149603.8,0.0
DISKXFER,T0011,0.0,171.8,0.0,0.0,171.8,195.7,0.0
DISKBSIZE,T0011,0.0,849.2,0.0,0.0,849.2,764.3,0.0
ZZZZ,T0012,16:27:30,27-SEP-2018
CPU001,T0012,64.3,35.7,0.0,0.0
CPU002,T0012,0.0,0.0,2.0,98.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,1.0,99.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,3.0,97.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,3.9,2.2,0.4,93.5,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23346.7,-0.0,-0.0,980.0,-0.0,219.5,302.2,-1.0,84.9,0.0,157.6
VM,T0012,3015,14045,0,1142,8834,-1,0,211448,0,0,66574,0,0,0,0,0,0,0,0,0,0,0,0,57710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,22,1,4840.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,88.9,0.0,0.0,89.9,88.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,158667.2,0.0,0.0,158667.2,211143.5,0.0
DISKXFER,T0012,0.0,186.7,0.0,0.0,186.7,279.6,0.0
DISKBSIZE,T0012,0.0,849.7,0.0,0.0,849.7,755.2,0.0
ZZZZ,T0013,16:27:31,27-SEP-2018
CPU001,T0013,63.3,36.7,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,2.0,98.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,26.7,73.3
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,3.9,2.3,1.8,92.1,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23334.0,-0.0,-0.0,980.0,-0.0,232.8,302.2,-1.0,84.9,0.0,170.8
VM,T0013,17679,2299,0,1142,8834,-1,0,81924,0,0,56581,0,0,0,0,0,0,0,0,0,0,0,0,60028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,23,1,4303.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,130193.9,0.0,0.0,130193.9,81809.6,0.0
DISKXFER,T0013,0.0,134.8,0.0,0.0,134.8,94.9,0.0
DISKBSIZE,T0013,0.0,965.7,0.0,0.0,965.7,862.4,0.0
ZZZZ,T0014,16:27:32,27-SEP-2018
CPU001,T0014,63.3,36.7,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,2.0,98.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,1.0,99.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,4.0,96.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,3.8,2.2,0.4,93.6,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23333.2,-0.0,-0.0,980.0,-0.0,234.2,302.2,-1.0,84.9,0.0,172.3
VM,T0014,12317,2855,0,1142,8834,-1,0,170372,0,0,55787,0,0,0,0,0,0,0,0,0,0,0,0,56059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,24,2,4830.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,166503.4,0.0,0.0,166503.4,170134.3,0.0
DISKXFER,T0014,0.0,193.7,0.0,0.0,193.7,233.7,0.0
DISKBSIZE,T0014,0.0,859.5,0.0,0.0,859.5,728.1,0.0
ZZZZ,T0015,16:27:33,27-SEP-2018
CPU001,T0015,64.6,35.4,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,2.0,98.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,9.1,90.9
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,1.0,0.0,99.0
CPU_ALL,T0015,4.0,2.2,0.7,93.1,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23357.9,-0.0,-0.0,980.0,-0.0,209.3,302.2,-1.0,84.9,0.0,147.3
VM,T0015,7047,857,0,1142,8834,-1,0,157772,0,0,62303,0,0,0,0,0,0,0,0,0,0,0,0,55981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,25,1,5012.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,165581.9,0.0,0.0,165581.9,157545.5,0.0
DISKXFER,T0015,0.0,184.7,0.0,0.0,184.7,219.7,0.0
DISKBSIZE,T0015,0.0,896.3,0.0,0.0,896.3,717.1,0.0
ZZZZ,T0016,16:27:34,27-SEP-2018
CPU001,T0016,64.3,35.7,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,23.0,77.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.0,2.2,1.5,92.3,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23333.6,-0.0,-0.0,980.0,-0.0,233.4,302.3,-1.0,84.9,0.0,171.1
VM,T0016,12728,5214,0,1142,8834,-1,0,149264,0,0,50425,0,0,0,0,0,0,0,0,0,0,0,0,56647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,23,4,4735.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,131851.8,0.0,0.0,131851.8,149055.7,0.0
DISKXFER,T0016,0.0,148.8,0.0,0.0,148.8,197.7,0.0
DISKBSIZE,T0016,0.0,886.1,0.0,0.0,886.1,753.9,0.0
ZZZZ,T0017,16:27:35,27-SEP-2018
CPU001,T0017,67.7,32.3,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,11.9,88.1
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.1,2.0,0.7,93.2,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23340.2,-0.0,-0.0,980.0,-0.0,226.7,302.3,-1.0,84.9,0.0,164.9
VM,T0017,13612,1309,0,1142,8834,-1,0,169588,0,0,58826,0,0,0,0,0,0,0,0,0,0,0,0,56952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,21,2,4796.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,184966.4,0.0,0.0,184966.4,169352.1,0.0
DISKXFER,T0017,0.0,203.7,0.0,0.0,203.7,224.7,0.0
DISKBSIZE,T0017,0.0,908.0,0.0,0.0,908.0,753.7,0.0
ZZZZ,T0018,16:27:36,27-SEP-2018
CPU001,T0018,63.6,36.4,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,14.0,86.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.0,2.3,0.9,92.8,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23308.6,-0.0,-0.0,980.0,-0.0,257.5,302.3,-1.0,84.9,0.0,195.6
VM,T0018,13880,3583,0,1142,8834,-1,0,182892,0,0,51231,0,0,0,0,0,0,0,0,0,0,0,0,59516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,22,4,4816.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,97.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,173320.0,0.0,0.0,173320.0,182403.7,0.0
DISKXFER,T0018,0.0,189.5,0.0,0.0,189.5,230.4,0.0
DISKBSIZE,T0018,0.0,914.7,0.0,0.0,914.7,791.7,0.0
ZZZZ,T0019,16:27:37,27-SEP-2018
CPU001,T0019,64.3,35.7,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,12.0,88.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,2.0,98.0
CPU_ALL,T0019,3.9,2.2,0.9,93.0,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23363.2,-0.0,-0.0,980.0,-0.0,204.6,302.3,-1.0,84.9,0.0,142.4
VM,T0019,8693,67,0,1142,8834,-1,0,147968,0,0,69476,0,0,0,0,0,0,0,0,0,0,0,0,55500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,25,8,4832.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,161965.6,0.0,0.0,161965.6,147761.5,0.0
DISKXFER,T0019,0.0,189.7,0.0,0.0,189.7,221.7,0.0
DISKBSIZE,T0019,0.0,853.6,0.0,0.0,853.6,666.5,0.0
ZZZZ,T0020,16:27:38,27-SEP-2018
CPU001,T0020,66.0,34.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,7.1,92.9
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.1,2.2,0.4,93.3,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23323.9,-0.0,-0.0,980.0,-0.0,242.3,302.3,-1.0,85.0,0.0,180.4
VM,T0020,6423,12655,0,1142,8834,-1,0,202920,0,0,50481,2,0,0,0,0,0,0,0,0,0,0,0,60573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,18,1,4759.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,151958.2,0.0,0.0,151958.2,202629.6,0.0
DISKXFER,T0020,0.0,190.7,0.0,0.0,190.7,285.6,0.0
DISKBSIZE,T0020,0.0,796.7,0.0,0.0,796.7,709.5,0.0
ZZZZ,T0021,16:27:39,27-SEP-2018
CPU001,T0021,66.0,34.0,0.0,0.0
CPU002,T0021,0.0,0.0,2.0,98.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,1.0,7.9,91.1
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.1,2.1,0.6,93.2,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23330.6,-0.0,-0.0,980.0,-0.0,236.0,302.3,-1.0,85.0,0.0,174.1
VM,T0021,2611,17545,0,1142,8834,-1,0,172248,0,0,60018,0,0,0,0,0,0,0,0,0,0,0,0,58358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,21,1,4867.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,152395.1,0.0,0.0,152395.1,172007.7,0.0
DISKXFER,T0021,0.0,175.8,0.0,0.0,175.8,239.7,0.0
DISKBSIZE,T0021,0.0,867.1,0.0,0.0,867.1,717.7,0.0
ZZZZ,T0022,16:27:40,27-SEP-2018
CPU001,T0022,65.3,34.7,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,8.9,91.1
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.1,2.1,0.5,93.3,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23321.0,-0.0,-0.0,980.0,-0.0,245.7,302.4,-1.0,85.0,0.0,183.7
VM,T0022,19472,31,0,1142,8834,-1,0,120304,0,0,56677,0,0,0,0,0,0,0,0,0,0,0,0,59101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,19,1,4887.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,190407.2,0.0,0.0,190407.2,120134.4,0.0
DISKXFER,T0022,0.0,220.7,0.0,0.0,220.7,190.7,0.0
DISKBSIZE,T0022,0.0,862.8,0.0,0.0,862.8,629.9,0.0
ZZZZ,T0023,16:27:41,27-SEP-2018
CPU001,T0023,64.6,35.4,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,1.0,2.0,97.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,6.0,94.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.0,2.2,0.5,93.3,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23343.5,-0.0,-0.0,980.0,-0.0,223.0,302.4,-1.0,85.0,0.0,161.3
VM,T0023,4045,11356,0,1142,8834,-1,0,203420,0,0,64515,0,0,0,0,0,0,0,0,0,0,0,0,58771,0,0,0,0,0,0,0,0,0,0,0,0,0
