AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,0.0,0.0,0.0,100.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,5.0,95.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.2,2.0,0.3,93.5,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23368.1,-0.0,-0.0,980.0,-0.0,205.3,294.3,-1.0,76.9,0.0,143.4
VM,T0010,5148,7680,0,1142,8852,-1,0,178972,0,0,69015,0,0,0,0,0,0,0,0,0,0,0,0,54107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,21,1,4654.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,174925.0,0.0,0.0,174925.0,178504.1,0.0
DISKXFER,T0010,0.0,195.7,0.0,0.0,195.7,225.7,0.0
DISKBSIZE,T0010,0.0,893.7,0.0,0.0,893.7,790.9,0.0
ZZZZ,T0011,16:17:26,27-SEP-2018
CPU001,T0011,68.7,31.3,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,6.9,93.1
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,2.0,98.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.2,2.0,0.6,93.3,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23347.7,-0.0,-0.0,980.0,-0.0,226.9,294.3,-1.0,77.0,0.0,165.0
VM,T0011,9235,1387,0,1142,8852,-1,0,149988,0,0,52616,0,0,0,0,0,0,0,0,0,0,0,0,58084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,21,1,4985.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,96.4,0.0,0.0,96.4,96.4,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,174132.6,0.0,0.0,174132.6,148992.6,0.0
DISKXFER,T0011,0.0,204.6,0.0,0.0,204.6,218.5,0.0
DISKBSIZE,T0011,0.0,851.0,0.0,0.0,851.0,681.8,0.0
ZZZZ,T0012,16:17:27,27-SEP-2018
CPU001,T0012,67.0,33.0,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,1.0,99.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,1.0,99.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,1.0,99.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,1.0,99.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,1.0,2.0,97.0
CPU_ALL,T0012,4.2,2.1,0.4,93.4,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23298.3,-0.0,-0.0,980.0,-0.0,274.4,294.3,-1.0,77.0,0.0,212.6
VM,T0012,16520,612,0,1142,8852,-1,0,162264,0,0,48637,0,0,0,0,0,0,0,0,0,0,0,0,61215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,1,5047.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,165515.8,0.0,0.0,165515.8,162036.6,0.0
DISKXFER,T0012,0.0,205.7,0.0,0.0,205.7,238.7,0.0
DISKBSIZE,T0012,0.0,804.6,0.0,0.0,804.6,678.9,0.0
ZZZZ,T0013,16:17:28,27-SEP-2018
CPU001,T0013,64.3,35.7,0.0,0.0
CPU002,T0013,0.0,0.0,10.9,89.1
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,1.0,0.0,99.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,1.0,99.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,3.9,2.2,0.8,93.1,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23367.3,-0.0,-0.0,980.0,-0.0,206.2,294.3,-1.0,77.0,0.0,144.3
VM,T0013,5044,8004,0,1142,8852,-1,0,204940,0,0,71936,0,0,0,0,0,0,0,0,0,0,0,0,54219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,22,1,4972.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,174603.2,0.0,0.0,174603.2,204648.4,0.0
DISKXFER,T0013,0.0,195.7,0.0,0.0,195.7,276.6,0.0
DISKBSIZE,T0013,0.0,892.1,0.0,0.0,892.1,739.9,0.0
ZZZZ,T0014,16:17:29,27-SEP-2018
CPU001,T0014,65.7,34.3,0.0,0.0
CPU002,T0014,0.0,0.0,6.1,93.9
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.1,2.2,0.4,93.3,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23334.4,-0.0,-0.0,980.0,-0.0,240.1,294.3,-1.0,77.0,0.0,178.0
VM,T0014,8621,5250,0,1142,8852,-1,0,146872,0,0,49925,0,0,0,0,0,0,0,0,0,0,0,0,58465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,18,1,4845.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,157784.4,0.0,0.0,157784.4,146667.9,0.0
DISKXFER,T0014,0.0,186.7,0.0,0.0,186.7,214.7,0.0
DISKBSIZE,T0014,0.0,844.9,0.0,0.0,844.9,683.1,0.0
ZZZZ,T0015,16:17:30,27-SEP-2018
CPU001,T0015,62.6,37.4,0.0,0.0
CPU002,T0015,0.0,0.0,15.0,85.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,2.0,98.0
CPU_ALL,T0015,3.9,2.3,1.1,92.8,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23322.5,-0.0,-0.0,980.0,-0.0,250.1,294.4,-1.0,77.1,0.0,188.0
VM,T0015,22266,2,0,1142,8852,-1,0,136900,0,0,58995,0,0,0,0,0,0,0,0,0,0,0,0,61771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,25,1,4768.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,157818.1,0.0,0.0,157818.1,136707.8,0.0
DISKXFER,T0015,0.0,188.7,0.0,0.0,188.7,198.7,0.0
DISKBSIZE,T0015,0.0,836.2,0.0,0.0,836.2,687.9,0.0
ZZZZ,T0016,16:17:31,27-SEP-2018
CPU001,T0016,66.7,33.3,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,1.0,99.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,1.0,99.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,1.0,0.0,0.0,99.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.1,2.1,0.2,93.6,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23383.6,-0.0,-0.0,980.0,-0.0,189.8,294.4,-1.0,77.1,0.0,128.0
VM,T0016,10606,131,0,1142,8852,-1,0,129332,0,0,68096,0,0,0,0,0,0,0,0,0,0,0,0,52555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,17,9,4569.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,128717.2,0.0,0.0,128717.2,129148.6,0.0
DISKXFER,T0016,0.0,140.8,0.0,0.0,140.8,162.8,0.0
DISKBSIZE,T0016,0.0,914.2,0.0,0.0,914.2,793.4,0.0
ZZZZ,T0017,16:17:32,27-SEP-2018
CPU001,T0017,66.0,34.0,0.0,0.0
CPU002,T0017,0.0,0.0,3.0,97.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,8.9,91.1
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,2.0,98.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,1.0,99.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,1.0,0.0,99.0
CPU_ALL,T0017,4.0,2.1,0.9,93.0,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23341.7,-0.0,-0.0,980.0,-0.0,233.3,294.4,-1.0,77.1,0.0,171.3
VM,T0017,9359,3615,0,1142,8852,-1,0,206236,0,0,50845,0,0,0,0,0,0,0,0,0,0,0,0,61842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,21,2,4794.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,94.4,0.0,0.0,94.4,94.4,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,191330.9,0.0,0.0,191330.9,204979.2,0.0
DISKXFER,T0017,0.0,207.7,0.0,0.0,207.7,252.5,0.0
DISKBSIZE,T0017,0.0,921.1,0.0,0.0,921.1,812.0,0.0
ZZZZ,T0018,16:17:33,27-SEP-2018
CPU001,T0018,61.6,38.4,0.0,0.0
CPU002,T0018,0.0,0.0,4.0,96.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,3.8,2.3,0.3,93.6,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23337.0,-0.0,-0.0,980.0,-0.0,235.4,294.4,-1.0,77.1,0.0,173.5
VM,T0018,10892,3388,0,1142,8852,-1,0,170048,0,0,58252,0,0,0,0,0,0,0,0,0,0,0,0,59227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,22,1,4655.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,170584.5,0.0,0.0,170584.5,169809.6,0.0
DISKXFER,T0018,0.0,193.7,0.0,0.0,193.7,218.7,0.0
DISKBSIZE,T0018,0.0,880.5,0.0,0.0,880.5,776.5,0.0
ZZZZ,T0019,16:17:34,27-SEP-2018
CPU001,T0019,66.3,33.7,0.0,0.0
CPU002,T0019,0.0,0.0,2.0,98.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,1.0,99.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,4.0,96.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,4.1,2.1,0.4,93.4,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23330.3,-0.0,-0.0,980.0,-0.0,244.2,294.4,-1.0,77.1,0.0,181.8
VM,T0019,9122,7314,0,1142,8852,-1,0,180252,0,0,57222,0,0,0,0,0,0,0,0,0,0,0,0,59137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,19,1,4867.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,164135.7,0.0,0.0,164135.7,179997.3,0.0
DISKXFER,T0019,0.0,198.7,0.0,0.0,198.7,255.6,0.0
DISKBSIZE,T0019,0.0,826.0,0.0,0.0,826.0,704.1,0.0
ZZZZ,T0020,16:17:35,27-SEP-2018
CPU001,T0020,63.6,36.4,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,6.9,93.1
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,3.9,2.2,0.4,93.4,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23309.6,-0.0,-0.0,980.0,-0.0,263.9,294.4,-1.0,77.1,0.0,202.2
VM,T0020,12394,8133,0,1142,8852,-1,0,169104,0,0,54317,0,0,0,0,0,0,0,0,0,0,0,0,59665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,25,1,5009.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,166387.9,0.0,0.0,166387.9,168868.4,0.0
DISKXFER,T0020,0.0,196.7,0.0,0.0,196.7,242.7,0.0
DISKBSIZE,T0020,0.0,845.8,0.0,0.0,845.8,695.9,0.0
ZZZZ,T0021,16:17:36,27-SEP-2018
CPU001,T0021,66.7,33.3,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,8.0,92.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,2.0,98.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.1,2.1,0.6,93.2,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23392.4,-0.0,-0.0,980.0,-0.0,182.9,294.4,-1.0,77.2,0.0,120.7
VM,T0021,7866,69,0,1142,8852,-1,0,135300,0,0,75103,0,0,0,0,0,0,0,0,0,0,0,0,53879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,25,3,4871.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,166818.6,0.0,0.0,166818.6,135107.7,0.0
DISKXFER,T0021,0.0,197.7,0.0,0.0,197.7,207.7,0.0
DISKBSIZE,T0021,0.0,843.7,0.0,0.0,843.7,650.5,0.0
ZZZZ,T0022,16:17:37,27-SEP-2018
CPU001,T0022,67.7,32.3,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,7.0,93.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.2,2.0,0.4,93.4,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23337.2,-0.0,-0.0,980.0,-0.0,237.9,294.4,-1.0,77.2,0.0,175.9
VM,T0022,9452,4719,0,1142,8852,-1,0,167112,0,0,46753,0,0,0,0,0,0,0,0,0,0,0,0,60860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,22,1,4760.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,147924.4,0.0,0.0,147924.4,166877.9,0.0
DISKXFER,T0022,0.0,182.7,0.0,0.0,182.7,240.7,0.0
DISKBSIZE,T0022,0.0,809.5,0.0,0.0,809.5,693.4,0.0
ZZZZ,T0023,16:17:38,27-SEP-2018
CPU001,T0023,64.0,36.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,8.0,92.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,1.0,99.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.0,2.2,0.6,93.1,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23339.0,-0.0,-0.0,980.0,-0.0,235.1,294.5,-1.0,77.2,0.0,173.0
VM,T0023,14486,124,0,1142,8852,-1,0,143924,0,0,57582,1,0,0,0,0,0,0,0,0,0,0,0,57208,0,0,0,0,0,0,0,0,0,0,0,0,0
