AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,43.3,6.8,3.8,46.1,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23452.9,-0.0,-0.0,980.0,-0.0,145.8,259.7,-1.0,49.0,0.0,90.6
VM,T0010,987,115,0,1168,8823,-1,0,96540,0,0,116031,0,0,0,0,0,0,0,0,0,0,0,0,106568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,17,9,10751.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,110708.4,0.0,0.0,110708.4,96401.0,0.0
DISKXFER,T0010,0.0,196.7,0.0,0.0,196.7,175.7,0.0
DISKBSIZE,T0010,0.0,562.8,0.0,0.0,562.8,548.5,0.0
ZZZZ,T0011,15:20:16,27-SEP-2018
CPU001,T0011,100.0,0.0,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,99.0,1.0,0.0,0.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,53.1,46.9,0.0,0.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,98.0,2.0,0.0,0.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,93.0,7.0,0.0,0.0
CPU014,T0011,0.0,0.0,5.0,95.0
CPU015,T0011,83.0,17.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,45.5,4.4,0.3,49.7,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23406.9,-0.0,-0.0,980.0,-0.0,193.1,259.7,-1.0,49.0,0.0,136.9
VM,T0011,1950,12683,0,1168,8823,-1,0,200212,0,0,58953,0,0,0,0,0,0,0,0,0,0,0,0,71290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,20,1,10263.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,149543.9,0.0,0.0,149543.9,199848.3,0.0
DISKXFER,T0011,0.0,253.5,0.0,0.0,253.5,401.3,0.0
DISKBSIZE,T0011,0.0,589.8,0.0,0.0,589.8,498.0,0.0
ZZZZ,T0012,15:20:17,27-SEP-2018
CPU001,T0012,100.0,0.0,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,85.0,15.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,52.0,48.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,85.0,15.0,0.0,0.0
CPU014,T0012,0.0,0.0,23.2,76.8
CPU015,T0012,98.0,2.0,0.0,0.0
CPU016,T0012,0.0,0.0,2.0,98.0
CPU_ALL,T0012,45.0,5.0,1.6,48.5,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23417.0,-0.0,-0.0,980.0,-0.0,182.5,259.7,-1.0,49.1,0.0,127.3
VM,T0012,3623,1934,0,1168,8823,-1,0,121688,0,0,72579,0,0,0,0,0,0,0,0,0,0,0,0,70079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,18,7,10415.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,164571.2,0.0,0.0,164571.2,121513.1,0.0
DISKXFER,T0012,0.0,240.7,0.0,0.0,240.7,287.6,0.0
DISKBSIZE,T0012,0.0,683.9,0.0,0.0,683.9,422.5,0.0
ZZZZ,T0013,15:20:18,27-SEP-2018
CPU001,T0013,96.0,4.0,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,99.0,1.0,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,54.1,45.9,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,94.0,6.0,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,63.6,36.4,0.0,0.0
CPU014,T0013,0.0,0.0,92.0,8.0
CPU015,T0013,84.2,15.8,0.0,0.0
CPU016,T0013,1.0,0.0,0.0,99.0
CPU_ALL,T0013,43.2,6.8,5.8,44.2,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23410.3,-0.0,-0.0,980.0,-0.0,187.1,259.8,-1.0,49.1,0.0,131.7
VM,T0013,9822,527,0,1168,8823,-1,0,156676,0,0,106129,0,0,0,0,0,0,0,0,0,0,0,0,107061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,22,2,13088.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,162026.8,0.0,0.0,162026.8,156450.9,0.0
DISKXFER,T0013,0.0,252.6,0.0,0.0,252.6,444.4,0.0
DISKBSIZE,T0013,0.0,641.3,0.0,0.0,641.3,352.1,0.0
ZZZZ,T0014,15:20:19,27-SEP-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,99.0,1.0,0.0,0.0
CPU004,T0014,0.0,0.0,1.0,99.0
CPU005,T0014,98.0,2.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,81.6,18.4,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,54.5,45.5,0.0,0.0
CPU014,T0014,0.0,1.0,76.2,22.8
CPU015,T0014,83.8,16.2,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,44.8,5.1,4.9,45.1,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23372.4,-0.0,-0.0,980.0,-0.0,225.1,259.8,-1.0,49.1,0.0,169.7
VM,T0014,10110,8606,0,1168,8823,-1,0,209064,0,0,67672,0,0,0,0,0,0,0,0,0,0,0,0,77377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,24,0,11699.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,176341.3,0.0,0.0,176341.3,208767.1,0.0
DISKXFER,T0014,0.0,258.6,0.0,0.0,258.6,340.5,0.0
DISKBSIZE,T0014,0.0,681.8,0.0,0.0,681.8,613.1,0.0
ZZZZ,T0015,15:20:20,27-SEP-2018
CPU001,T0015,100.0,0.0,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,99.0,1.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,68.8,30.2,1.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,67.0,33.0,0.0,0.0
CPU014,T0015,0.0,0.0,14.1,85.9
CPU015,T0015,90.1,9.9,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,45.3,4.6,0.9,49.2,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23457.5,-0.0,-0.0,980.0,-0.0,139.3,259.8,-1.0,49.1,0.0,84.0
VM,T0015,403,647,0,1168,8823,-1,0,158464,0,0,84832,0,0,0,0,0,0,0,0,0,0,0,0,62747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,17,9,13022.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,191226.7,0.0,0.0,191226.7,158234.6,0.0
DISKXFER,T0015,0.0,332.5,0.0,0.0,332.5,489.3,0.0
DISKBSIZE,T0015,0.0,575.1,0.0,0.0,575.1,323.4,0.0
ZZZZ,T0016,15:20:21,27-SEP-2018
CPU001,T0016,100.0,0.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,21.6,77.3,1.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,7.0,93.0
CPU015,T0016,69.0,30.0,1.0,0.0
CPU016,T0016,0.0,1.0,0.0,99.0
CPU_ALL,T0016,43.2,6.7,0.6,49.5,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23335.6,-0.0,-0.0,980.0,-0.0,261.7,259.8,-1.0,49.1,0.0,206.0
VM,T0016,6548,25773,0,1168,8823,-1,0,219136,0,0,64968,0,0,0,0,0,0,0,0,0,0,0,0,97088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,20,2,10701.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,117377.8,0.0,0.0,117377.8,218811.3,0.0
DISKXFER,T0016,0.0,156.8,0.0,0.0,156.8,392.4,0.0
DISKBSIZE,T0016,0.0,748.7,0.0,0.0,748.7,557.6,0.0
ZZZZ,T0017,15:20:22,27-SEP-2018
CPU001,T0017,98.0,2.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,88.2,11.8,0.0,0.0
CPU006,T0017,0.0,0.0,14.0,86.0
CPU007,T0017,50.0,50.0,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,2.0,98.0
CPU015,T0017,74.3,25.7,0.0,0.0
CPU016,T0017,0.0,0.0,15.8,84.2
CPU_ALL,T0017,44.6,5.5,2.0,48.0,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23361.7,-0.0,-0.0,980.0,-0.0,236.0,259.8,-1.0,49.1,0.0,180.2
VM,T0017,7562,9373,0,1168,8823,-1,0,134620,0,0,80821,2,0,0,0,0,0,0,0,0,0,0,0,73714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,17,9,10593.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.2,0.0,0.0,99.2,99.2,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,198591.8,0.0,0.0,198591.8,133559.9,0.0
DISKXFER,T0017,0.0,234.1,0.0,0.0,234.1,193.5,0.0
DISKBSIZE,T0017,0.0,848.2,0.0,0.0,848.2,690.4,0.0
ZZZZ,T0018,15:20:23,27-SEP-2018
CPU001,T0018,98.0,2.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,80.0,20.0,0.0,0.0
CPU006,T0018,0.0,0.0,96.0,4.0
CPU007,T0018,68.7,31.3,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,1.0,0.0,99.0
CPU015,T0018,72.7,27.3,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,44.9,5.1,6.0,44.0,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23426.9,-0.0,-0.0,980.0,-0.0,169.5,259.8,-1.0,49.1,0.0,114.8
VM,T0018,1224,4321,0,1168,8823,-1,0,140528,0,0,84629,0,0,0,0,0,0,0,0,0,0,0,0,67607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,17,10,10311.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,161947.3,0.0,0.0,161947.3,140326.4,0.0
DISKXFER,T0018,0.0,179.7,0.0,0.0,179.7,190.7,0.0
DISKBSIZE,T0018,0.0,901.0,0.0,0.0,901.0,735.7,0.0
ZZZZ,T0019,15:20:24,27-SEP-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,94.0,6.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,0.0,0.0,22.0,78.0
CPU007,T0019,33.3,65.7,1.0,0.0
CPU008,T0019,0.0,0.0,1.0,99.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,72.7,27.3
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,71.0,29.0,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,43.8,6.3,6.0,43.9,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23376.3,-0.0,-0.0,980.0,-0.0,221.4,259.8,-1.0,49.1,0.0,165.9
VM,T0019,1118,19378,0,1168,8823,-1,0,199064,0,0,71689,0,0,0,0,0,0,0,0,0,0,0,0,84873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,20,7,12207.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,137575.8,0.0,0.0,137575.8,198774.8,0.0
DISKXFER,T0019,0.0,326.5,0.0,0.0,326.5,719.0,0.0
DISKBSIZE,T0019,0.0,421.3,0.0,0.0,421.3,276.5,0.0
ZZZZ,T0020,15:20:25,27-SEP-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,93.0,7.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,96.9,3.1,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,31.3,68.7,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,0.0,0.0,96.0,4.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,60.0,40.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,42.5,7.4,6.0,44.1,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23352.0,-0.0,-0.0,980.0,-0.0,244.3,259.9,-1.0,49.1,0.0,188.4
VM,T0020,13008,10649,0,1168,8823,-1,0,154996,0,0,96987,0,0,0,0,0,0,0,0,0,0,0,0,103360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,22,2,10611.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,189303.0,0.0,0.0,189303.0,154776.1,0.0
DISKXFER,T0020,0.0,212.7,0.0,0.0,212.7,438.4,0.0
DISKBSIZE,T0020,0.0,890.0,0.0,0.0,890.0,353.1,0.0
ZZZZ,T0021,15:20:26,27-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,95.0,5.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,56.1,43.9,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,79.0,21.0,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,0.0,0.0,50.0,50.0
CPU013,T0021,93.9,6.1,0.0,0.0
CPU014,T0021,0.0,0.0,1.0,99.0
CPU015,T0021,70.7,29.3,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,43.4,6.5,3.3,46.8,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23401.8,-0.0,-0.0,980.0,-0.0,195.6,259.9,-1.0,49.1,0.0,140.3
VM,T0021,1129,7081,0,1168,8823,-1,0,174052,0,0,100947,0,0,0,0,0,0,0,0,0,0,0,0,87974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,18,8,10391.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,189825.9,0.0,0.0,189825.9,173804.7,0.0
DISKXFER,T0021,0.0,318.5,0.0,0.0,318.5,268.6,0.0
DISKBSIZE,T0021,0.0,595.9,0.0,0.0,595.9,647.0,0.0
ZZZZ,T0022,15:20:27,27-SEP-2018
CPU001,T0022,100.0,0.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,97.0,3.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,53.1,45.8,0.0,1.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,96.0,4.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,0.0,25.0,75.0
CPU013,T0022,77.2,22.8,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,79.2,20.8,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,43.9,6.0,1.6,48.5,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23359.2,-0.0,-0.0,980.0,-0.0,238.3,259.9,-1.0,49.2,0.0,182.9
VM,T0022,11587,8227,0,1168,8823,-1,0,176000,0,0,77431,0,0,0,0,0,0,0,0,0,0,0,0,88659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,18,5,10541.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,170353.2,0.0,0.0,170353.2,175741.3,0.0
DISKXFER,T0022,0.0,191.7,0.0,0.0,191.7,250.6,0.0
DISKBSIZE,T0022,0.0,888.6,0.0,0.0,888.6,701.2,0.0
ZZZZ,T0023,15:20:28,27-SEP-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,70.5,29.5,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,99.0,1.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,0.0,0.0,65.3,34.7
CPU013,T0023,63.0,37.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,68.7,31.3,0.0,0.0
CPU016,T0023,0.0,0.0,2.0,98.0
CPU_ALL,T0023,43.8,6.0,4.3,45.9,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23352.4,-0.0,-0.0,980.0,-0.0,246.3,259.9,-1.0,49.2,0.0,190.3
VM,T0023,17159,5849,0,1168,8823,-1,0,141072,0,0,86525,0,0,0,0,0,0,0,0,0,0,0,0,88311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,19,2,11228.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,149634.6,0.0,0.0,149634.6,140871.1,0.0
DISKXFER,T0023,0.0,189.7,0.0,0.0,189.7,212.7,0.0
