AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0010,87.1,12.9,0.0,0.0
CPU004,T0010,100.0,0.0,0.0,0.0
CPU005,T0010,100.0,0.0,0.0,0.0
CPU006,T0010,100.0,0.0,0.0,0.0
CPU007,T0010,92.9,7.1,0.0,0.0
CPU008,T0010,100.0,0.0,0.0,0.0
CPU009,T0010,79.2,14.9,5.9,0.0
CPU010,T0010,100.0,0.0,0.0,0.0
CPU011,T0010,83.8,16.2,0.0,0.0
CPU012,T0010,100.0,0.0,0.0,0.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,100.0,0.0,0.0,0.0
CPU015,T0010,100.0,0.0,0.0,0.0
CPU016,T0010,100.0,0.0,0.0,0.0
CPU_ALL,T0010,95.7,3.9,0.4,0.0,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23472.3,-0.0,-0.0,980.0,-0.0,155.7,225.1,-1.0,23.4,0.0,109.6
VM,T0010,1777,1112,0,1174,8823,-1,0,76748,0,0,60981,0,0,0,0,0,0,0,0,0,0,0,0,43973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,29,3,14913.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,151662.9,0.0,0.0,151662.9,76624.2,0.0
DISKXFER,T0010,0.0,269.6,0.0,0.0,269.6,115.8,0.0
DISKBSIZE,T0010,0.0,562.6,0.0,0.0,562.6,661.6,0.0
ZZZZ,T0011,14:41:46,27-SEP-2018
CPU001,T0011,97.0,3.0,0.0,0.0
CPU002,T0011,100.0,0.0,0.0,0.0
CPU003,T0011,82.5,17.5,0.0,0.0
CPU004,T0011,100.0,0.0,0.0,0.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,100.0,0.0,0.0,0.0
CPU007,T0011,72.7,26.3,1.0,0.0
CPU008,T0011,100.0,0.0,0.0,0.0
CPU009,T0011,96.0,4.0,0.0,0.0
CPU010,T0011,100.0,0.0,0.0,0.0
CPU011,T0011,93.1,6.9,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,99.0,1.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,94.9,5.1,0.0,0.0
CPU016,T0011,93.0,7.0,0.0,0.0
CPU_ALL,T0011,95.4,4.4,0.1,0.1,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23445.1,-0.0,-0.0,980.0,-0.0,183.4,225.1,-1.0,23.4,0.0,136.3
VM,T0011,4909,6448,0,1174,8823,-1,0,164956,0,0,47709,0,0,315,0,0,0,0,0,0,0,0,0,54526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,19,1,15341.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,142676.5,0.0,0.0,142676.5,164679.5,0.0
DISKXFER,T0011,0.0,241.6,0.0,0.0,241.6,409.3,0.0
DISKBSIZE,T0011,0.0,590.6,0.0,0.0,590.6,402.3,0.0
ZZZZ,T0012,14:41:47,27-SEP-2018
CPU001,T0012,94.0,6.0,0.0,0.0
CPU002,T0012,99.0,1.0,0.0,0.0
CPU003,T0012,42.9,57.1,0.0,0.0
CPU004,T0012,99.0,1.0,0.0,0.0
CPU005,T0012,96.0,4.0,0.0,0.0
CPU006,T0012,100.0,0.0,0.0,0.0
CPU007,T0012,64.0,32.0,2.0,2.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,56.6,41.4,2.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,90.9,8.8,0.2,0.1,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23401.3,-0.0,-0.0,980.0,-0.0,223.5,225.1,-1.0,23.4,0.0,177.5
VM,T0012,47,25009,0,1174,8823,-1,0,165392,0,0,105516,0,0,0,0,0,0,0,0,0,0,0,0,116457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,18,8,14590.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,90920.8,0.0,0.0,90920.8,165110.2,0.0
DISKXFER,T0012,0.0,166.7,0.0,0.0,166.7,272.5,0.0
DISKBSIZE,T0012,0.0,545.4,0.0,0.0,545.4,605.8,0.0
ZZZZ,T0013,14:41:48,27-SEP-2018
CPU001,T0013,100.0,0.0,0.0,0.0
CPU002,T0013,100.0,0.0,0.0,0.0
CPU003,T0013,79.0,21.0,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU005,T0013,68.4,30.6,1.0,0.0
CPU006,T0013,99.0,0.0,1.0,0.0
CPU007,T0013,68.7,31.3,0.0,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,99.0,1.0,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,98.0,2.0,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,38.5,58.3,1.0,2.1
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,90.8,8.8,0.2,0.1,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23441.2,-0.0,-0.0,980.0,-0.0,187.6,225.2,-1.0,23.5,0.0,141.0
VM,T0013,13473,905,0,1174,8823,-1,0,140620,0,0,117486,0,0,147,0,0,0,0,0,0,0,0,0,108089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,19,7,15098.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,93.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,236709.1,0.0,0.0,236709.1,140426.0,0.0
DISKXFER,T0013,0.0,295.6,0.0,0.0,295.6,311.6,0.0
DISKBSIZE,T0013,0.0,800.8,0.0,0.0,800.8,450.7,0.0
ZZZZ,T0014,14:41:49,27-SEP-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,65.3,32.7,0.0,2.0
CPU005,T0014,74.0,25.0,1.0,0.0
CPU006,T0014,84.0,15.0,0.0,1.0
CPU007,T0014,83.2,15.8,1.0,0.0
CPU008,T0014,94.0,5.0,0.0,1.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,97.0,3.0,0.0,0.0
CPU013,T0014,96.0,4.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,78.4,18.6,2.0,1.0
CPU_ALL,T0014,92.0,7.5,0.2,0.3,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23360.5,-0.0,-0.0,980.0,-0.0,265.7,225.2,-1.0,23.5,0.0,218.9
VM,T0014,9889,22361,0,1174,8823,-1,0,268196,0,0,91308,0,0,161,0,0,0,0,0,0,0,0,0,111986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,19,8,14040.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,181735.2,0.0,0.0,181735.2,267823.5,0.0
DISKXFER,T0014,0.0,298.6,0.0,0.0,298.6,475.3,0.0
DISKBSIZE,T0014,0.0,608.7,0.0,0.0,608.7,563.4,0.0
ZZZZ,T0015,14:41:50,27-SEP-2018
CPU001,T0015,100.0,0.0,0.0,0.0
CPU002,T0015,94.8,3.1,0.0,2.1
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,80.6,19.4,0.0,0.0
CPU005,T0015,71.4,27.6,1.0,0.0
CPU006,T0015,89.0,11.0,0.0,0.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,96.0,3.8,0.1,0.1,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23477.3,-0.0,-0.0,980.0,-0.0,151.6,225.2,-1.0,23.5,0.0,105.2
VM,T0015,4735,602,0,1174,8823,-1,0,159800,0,0,80831,0,0,0,0,0,0,0,0,0,0,0,0,50518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,20,4,15622.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,246480.4,0.0,0.0,246480.4,164466.7,0.0
DISKXFER,T0015,0.0,326.4,0.0,0.0,326.4,328.4,0.0
DISKBSIZE,T0015,0.0,755.1,0.0,0.0,755.1,500.8,0.0
ZZZZ,T0016,14:41:51,27-SEP-2018
CPU001,T0016,100.0,0.0,0.0,0.0
CPU002,T0016,96.3,3.7,0.0,0.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,85.6,13.5,0.9,0.0
CPU005,T0016,70.8,28.3,0.0,0.9
CPU006,T0016,93.6,5.5,0.0,0.9
CPU007,T0016,99.1,0.9,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,100.0,0.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,97.3,2.7,0.0,0.0
CPU013,T0016,96.3,3.7,0.0,0.0
CPU014,T0016,50.9,46.4,0.0,2.7
CPU015,T0016,90.7,9.3,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,92.7,7.1,0.1,0.2,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23381.1,-0.0,-0.0,980.0,-0.0,246.8,225.2,-1.0,23.5,0.0,200.2
VM,T0016,92,30889,0,1174,8823,-1,0,274388,0,0,85216,1,0,0,0,0,0,0,0,0,0,0,0,110553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,20,2,14986.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,90.8,0.0,0.0,90.8,90.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,140692.5,0.0,0.0,140692.5,247116.2,0.0
DISKXFER,T0016,0.0,165.1,0.0,0.0,165.1,352.2,0.0
DISKBSIZE,T0016,0.0,852.2,0.0,0.0,852.2,701.7,0.0
ZZZZ,T0017,14:41:52,27-SEP-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,84.2,15.8,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,75.7,22.3,1.0,1.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,76.2,23.8,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,93.1,6.9,0.0,0.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,89.1,8.9,2.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,98.0,2.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,94.7,4.9,0.2,0.1,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23465.9,-0.0,-0.0,980.0,-0.0,163.1,225.2,-1.0,23.5,0.0,116.6
VM,T0017,5162,1642,0,1174,8823,-1,0,85796,0,0,83963,1,0,294,0,0,0,0,0,0,0,0,0,61748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,21,1,14467.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,97.5,0.0,0.0,97.5,97.5,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,201152.6,0.0,0.0,201152.6,84517.3,0.0
DISKXFER,T0017,0.0,239.4,0.0,0.0,239.4,118.2,0.0
DISKBSIZE,T0017,0.0,840.3,0.0,0.0,840.3,715.0,0.0
ZZZZ,T0018,14:41:53,27-SEP-2018
CPU001,T0018,100.0,0.0,0.0,0.0
CPU002,T0018,51.5,46.4,2.1,0.0
CPU003,T0018,91.1,7.9,1.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,99.0,1.0,0.0,0.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,74.7,24.2,1.0,0.0
CPU008,T0018,99.0,1.0,0.0,0.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,98.0,2.0,0.0,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,87.0,13.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,94.0,5.9,0.1,0.0,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23439.0,-0.0,-0.0,980.0,-0.0,187.8,225.3,-1.0,23.5,0.0,141.3
VM,T0018,3520,3212,0,1174,8823,-1,0,116648,0,0,75252,0,0,3934,0,0,0,0,0,0,0,0,0,81941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,19,7,14453.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,109286.6,0.0,0.0,109286.6,116446.2,0.0
DISKXFER,T0018,0.0,195.7,0.0,0.0,195.7,272.5,0.0
DISKBSIZE,T0018,0.0,558.6,0.0,0.0,558.6,427.3,0.0
ZZZZ,T0019,14:41:54,27-SEP-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,30.3,61.6,8.1,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,94.0,5.0,0.0,1.0
CPU005,T0019,99.0,0.0,0.0,1.0
CPU006,T0019,99.0,1.0,0.0,0.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,51.5,44.6,3.0,1.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,99.0,1.0,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,92.0,7.1,0.7,0.2,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23402.8,-0.0,-0.0,980.0,-0.0,223.6,225.3,-1.0,23.6,0.0,177.7
VM,T0019,10979,293,0,1174,8823,-1,0,172196,0,0,86177,0,0,261,0,0,0,0,0,0,0,0,0,95258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,17,9,14229.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,183648.0,0.0,0.0,183648.0,171900.2,0.0
DISKXFER,T0019,0.0,280.5,0.0,0.0,280.5,435.3,0.0
DISKBSIZE,T0019,0.0,654.7,0.0,0.0,654.7,394.9,0.0
ZZZZ,T0020,14:41:55,27-SEP-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,69.0,31.0,0.0,0.0
CPU003,T0020,95.0,5.0,0.0,0.0
CPU004,T0020,90.8,9.2,0.0,0.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,88.1,11.9,0.0,0.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,71.3,28.7,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,99.0,1.0,0.0,0.0
CPU013,T0020,99.0,1.0,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,94.5,5.5,0.0,0.0,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23428.9,-0.0,-0.0,980.0,-0.0,198.6,225.3,-1.0,23.6,0.0,151.6
VM,T0020,11129,3751,0,1174,8823,-1,0,199000,0,0,76712,0,0,266,0,0,0,0,0,0,0,0,0,70532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,6,15144.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,185695.0,0.0,0.0,185695.0,198648.0,0.0
DISKXFER,T0020,0.0,214.6,0.0,0.0,214.6,443.2,0.0
DISKBSIZE,T0020,0.0,865.2,0.0,0.0,865.2,448.2,0.0
ZZZZ,T0021,14:41:56,27-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,74.0,26.0,0.0,0.0
CPU003,T0021,96.0,4.0,0.0,0.0
CPU004,T0021,80.4,19.6,0.0,0.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,78.0,22.0,0.0,0.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,96.0,4.0,0.0,0.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,83.0,17.0,0.0,0.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,88.1,10.9,0.0,1.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,99.0,1.0,0.0,0.0
CPU_ALL,T0021,93.3,6.6,0.1,0.1,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23423.6,-0.0,-0.0,980.0,-0.0,204.8,225.3,-1.0,23.6,0.0,158.3
VM,T0021,20298,0,0,1174,8823,-1,0,169020,0,0,90668,0,0,144,0,0,0,0,0,0,0,0,0,91880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,1,15016.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,182382.8,0.0,0.0,182382.8,168722.9,0.0
DISKXFER,T0021,0.0,348.4,0.0,0.0,348.4,521.1,0.0
DISKBSIZE,T0021,0.0,523.5,0.0,0.0,523.5,323.8,0.0
ZZZZ,T0022,14:41:57,27-SEP-2018
CPU001,T0022,92.1,7.9,0.0,0.0
CPU002,T0022,86.0,14.0,0.0,0.0
CPU003,T0022,98.0,2.0,0.0,0.0
CPU004,T0022,93.9,6.1,0.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,78.8,20.2,0.0,1.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,80.4,18.6,0.0,1.0
CPU009,T0022,92.1,7.9,0.0,0.0
CPU010,T0022,84.0,13.0,3.0,0.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,79.0,21.0,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,80.8,19.2,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,91.7,8.0,0.2,0.1,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23442.8,-0.0,-0.0,980.0,-0.0,184.3,225.4,-1.0,23.6,0.0,137.6
VM,T0022,405,11157,0,1174,8823,-1,0,241896,0,0,114863,0,0,490,0,0,0,0,0,0,0,0,0,109661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,20,1,16574.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,98.3,0.0,0.0,99.3,99.3,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,197519.3,0.0,0.0,197519.3,240178.2,0.0
DISKXFER,T0022,0.0,295.9,0.0,0.0,295.9,739.7,0.0
DISKBSIZE,T0022,0.0,667.6,0.0,0.0,667.6,324.7,0.0
ZZZZ,T0023,14:41:58,27-SEP-2018
CPU001,T0023,85.3,12.7,2.0,0.0
CPU002,T0023,98.0,2.0,0.0,0.0
CPU003,T0023,63.4,34.7,0.0,2.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,95.1,4.9,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,89.2,9.8,0.0,1.0
CPU008,T0023,93.1,6.9,0.0,0.0
CPU009,T0023,75.0,22.0,1.0,2.0
CPU010,T0023,78.6,21.4,0.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,99.0,1.0,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,97.0,3.0,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,92.1,7.4,0.2,0.2,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23422.1,-0.0,-0.0,980.0,-0.0,203.9,225.4,-1.0,23.7,0.0,157.4
VM,T0023,15142,135,0,1174,8823,-1,0,95916,0,0,83180,0,0,266,0,0,0,0,0,0,0,0,0,88501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,17,9,16501.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
