AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0010,43.9,6.0,5.6,44.5,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23338.0,-0.0,-0.0,980.0,-0.0,263.3,255.6,-1.0,45.9,0.0,208.7
VM,T0010,2970,29964,0,1168,8826,-1,0,210120,0,0,81911,0,0,0,0,0,0,0,0,0,0,0,0,87223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,21,4,11470.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,149488.4,0.0,0.0,149488.4,209817.5,0.0
DISKXFER,T0010,0.0,192.7,0.0,0.0,192.7,337.5,0.0
DISKBSIZE,T0010,0.0,775.7,0.0,0.0,775.7,621.7,0.0
ZZZZ,T0011,15:16:55,27-SEP-2018
CPU001,T0011,73.0,27.0,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,100.0,0.0,0.0,0.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,89.0,11.0,0.0,0.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,99.0,1.0,0.0,0.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,92.9,7.1,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,91.0,9.0,0.0,0.0
CPU014,T0011,0.0,1.0,96.0,3.0
CPU015,T0011,96.0,4.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,46.3,3.7,6.0,44.0,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23409.2,-0.0,-0.0,980.0,-0.0,193.1,255.6,-1.0,45.9,0.0,138.9
VM,T0011,5289,7410,0,1168,8826,-1,0,91164,0,0,70886,0,0,0,0,0,0,0,0,0,0,0,0,52420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,19,8,10865.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,181762.7,0.0,0.0,181762.7,91031.1,0.0
DISKXFER,T0011,0.0,232.7,0.0,0.0,232.7,115.8,0.0
DISKBSIZE,T0011,0.0,781.2,0.0,0.0,781.2,785.9,0.0
ZZZZ,T0012,15:16:56,27-SEP-2018
CPU001,T0012,81.0,19.0,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,83.0,17.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,98.0,2.0,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,98.0,2.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,64.9,35.1,0.0,0.0
CPU014,T0012,0.0,0.0,64.0,36.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,45.4,4.6,4.0,46.0,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23445.1,-0.0,-0.0,980.0,-0.0,157.1,255.6,-1.0,46.0,0.0,102.7
VM,T0012,2057,180,0,1168,8826,-1,0,140136,0,0,75647,0,0,0,0,0,0,0,0,0,0,0,0,66657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,21,2,10924.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.8,0.0,0.0,98.9,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,168673.4,0.0,0.0,168673.4,139924.8,0.0
DISKXFER,T0012,0.0,244.6,0.0,0.0,244.6,307.5,0.0
DISKBSIZE,T0012,0.0,689.5,0.0,0.0,689.5,455.0,0.0
ZZZZ,T0013,15:16:57,27-SEP-2018
CPU001,T0013,97.0,3.0,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,98.0,2.0,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,76.0,24.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,98.0,2.0,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,17.5,81.4,1.0,0.0
CPU014,T0013,0.0,0.0,19.0,81.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,43.1,6.8,1.3,48.8,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23335.6,-0.0,-0.0,980.0,-0.0,265.0,255.6,-1.0,46.0,0.0,210.5
VM,T0013,12997,20567,0,1168,8826,-1,0,229868,0,0,73696,0,0,0,0,0,0,0,0,0,0,0,0,101871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,19,3,10934.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,147926.1,0.0,0.0,147926.1,229536.1,0.0
DISKXFER,T0013,0.0,172.8,0.0,0.0,172.8,481.3,0.0
DISKBSIZE,T0013,0.0,856.3,0.0,0.0,856.3,476.9,0.0
ZZZZ,T0014,15:16:58,27-SEP-2018
CPU001,T0014,98.0,2.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,73.0,27.0,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,93.0,7.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,98.0,2.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,74.0,25.0,0.0,1.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,55.2,44.8,0.0,0.0
CPU014,T0014,0.0,0.0,45.5,54.5
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,0.0,0.0,2.0,98.0
CPU_ALL,T0014,43.1,6.7,3.0,47.2,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23362.2,-0.0,-0.0,980.0,-0.0,240.1,255.6,-1.0,46.0,0.0,185.6
VM,T0014,12327,14781,0,1168,8826,-1,0,173780,0,0,102630,0,0,0,0,0,0,0,0,0,0,0,0,95625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,19,3,11610.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,196987.0,0.0,0.0,196987.0,173525.4,0.0
DISKXFER,T0014,0.0,293.6,0.0,0.0,293.6,242.6,0.0
DISKBSIZE,T0014,0.0,671.0,0.0,0.0,671.0,715.1,0.0
ZZZZ,T0015,15:16:59,27-SEP-2018
CPU001,T0015,98.0,2.0,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,48.0,52.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,63.6,36.4,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,93.0,7.0,0.0,0.0
CPU014,T0015,0.0,0.0,91.1,8.9
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,43.9,6.2,5.7,44.2,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23389.5,-0.0,-0.0,980.0,-0.0,212.1,255.6,-1.0,46.0,0.0,157.5
VM,T0015,15893,411,0,1168,8826,-1,0,95964,0,0,91635,0,0,261,0,0,0,0,0,0,0,0,0,84481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,18,9,12497.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,152181.7,0.0,0.0,152181.7,99582.7,0.0
DISKXFER,T0015,0.0,297.4,0.0,0.0,297.4,723.7,0.0
DISKBSIZE,T0015,0.0,511.7,0.0,0.0,511.7,137.6,0.0
ZZZZ,T0016,15:17:00,27-SEP-2018
CPU001,T0016,100.0,0.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,33.3,65.7,0.0,1.0
CPU004,T0016,0.0,0.0,1.0,99.0
CPU005,T0016,98.1,1.9,0.0,0.0
CPU006,T0016,0.0,0.0,2.9,97.1
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,35.0,64.0,1.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,67.0,33.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,41.7,8.1,4.5,45.8,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23449.6,-0.0,-0.0,980.0,-0.0,152.2,255.6,-1.0,46.0,0.0,98.0
VM,T0016,225,613,0,1168,8826,-1,0,185060,0,0,125225,0,0,0,0,0,0,0,0,0,0,0,0,109720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,17,10,10519.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,178738.9,0.0,0.0,178738.9,175336.6,0.0
DISKXFER,T0016,0.0,245.7,0.0,0.0,245.7,225.3,0.0
DISKBSIZE,T0016,0.0,727.6,0.0,0.0,727.6,778.3,0.0
ZZZZ,T0017,15:17:02,27-SEP-2018
CPU001,T0017,99.1,0.9,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,76.8,23.2,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,97.4,2.6,0.0,0.0
CPU006,T0017,0.9,0.9,12.2,86.1
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,60.0,40.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,99.1,0.9,0.0,0.0
CPU014,T0017,0.0,0.0,4.3,95.7
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,45.8,4.3,1.0,48.9,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23410.3,-0.0,-0.0,980.0,-0.0,192.2,255.7,-1.0,46.0,0.0,138.2
VM,T0017,14897,65,0,1168,8826,-1,0,113584,0,0,57043,12,0,395,0,0,0,0,0,0,0,0,0,67565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,20,1,10808.0,-1.0,-1.0,-1.0,2.6,-1.0,-1.0,-1.0
NET,T0017,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,85.3,0.0,0.0,85.3,85.3,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,100904.1,0.0,0.0,100904.1,98898.0,0.0
DISKXFER,T0017,0.0,141.9,0.0,0.0,141.9,186.3,0.0
DISKBSIZE,T0017,0.0,711.0,0.0,0.0,711.0,530.8,0.0
ZZZZ,T0018,15:17:03,27-SEP-2018
CPU001,T0018,100.0,0.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,52.6,47.4,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,0.0,0.0,2.0,98.0
CPU007,T0018,62.4,37.6,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,86.0,14.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,8.0,92.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,44.0,6.1,0.6,49.3,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23333.0,-0.0,-0.0,980.0,-0.0,265.8,255.7,-1.0,46.0,0.0,211.7
VM,T0018,9314,15196,0,1168,8826,-1,0,246744,0,0,72950,0,0,0,0,0,0,0,0,0,0,0,0,92380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,23,1,10583.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,98.9,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,185882.0,0.0,0.0,185882.0,246370.2,0.0
DISKXFER,T0018,0.0,219.7,0.0,0.0,219.7,306.5,0.0
DISKBSIZE,T0018,0.0,846.2,0.0,0.0,846.2,803.7,0.0
ZZZZ,T0019,15:17:04,27-SEP-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,81.0,19.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,34.3,65.7,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,6.0,94.0
CPU015,T0019,87.9,12.1,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,43.9,6.1,0.4,49.7,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23382.0,-0.0,-0.0,980.0,-0.0,217.7,255.7,-1.0,46.0,0.0,163.4
VM,T0019,2995,13948,0,1168,8826,-1,0,127204,0,0,100421,2,0,0,0,0,0,0,0,0,0,0,0,87731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,19,7,10496.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,131990.1,0.0,0.0,131990.1,127025.1,0.0
DISKXFER,T0019,0.0,161.8,0.0,0.0,161.8,358.5,0.0
DISKBSIZE,T0019,0.0,815.9,0.0,0.0,815.9,354.3,0.0
ZZZZ,T0020,15:17:05,27-SEP-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,85.9,14.1,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,85.0,15.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,83.0,17.0,0.0,0.0
CPU008,T0020,0.0,0.0,1.0,99.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,89.0,11.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,30.3,69.7
CPU015,T0020,64.6,35.4,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,44.3,5.7,2.0,48.0,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23396.7,-0.0,-0.0,980.0,-0.0,206.2,255.7,-1.0,46.1,0.0,151.5
VM,T0020,15631,2660,0,1168,8826,-1,0,116208,0,0,91034,0,0,0,0,0,0,0,0,0,0,0,0,87773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,0,10453.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,161092.8,0.0,0.0,161092.8,116041.5,0.0
DISKXFER,T0020,0.0,251.6,0.0,0.0,251.6,194.7,0.0
DISKBSIZE,T0020,0.0,640.2,0.0,0.0,640.2,595.9,0.0
ZZZZ,T0021,15:17:06,27-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,96.0,4.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,93.0,7.0,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,88.1,11.9,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,82.8,17.2,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,47.5,2.5,0.0,50.0,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23419.7,-0.0,-0.0,980.0,-0.0,181.5,255.7,-1.0,46.1,0.0,126.8
VM,T0021,5566,2741,0,1168,8826,-1,0,154740,0,0,40221,0,0,0,0,0,0,0,0,0,0,0,0,34257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,6,10039.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,154507.0,0.0,0.0,154507.0,154515.0,0.0
DISKXFER,T0021,0.0,223.7,0.0,0.0,223.7,280.6,0.0
DISKBSIZE,T0021,0.0,690.8,0.0,0.0,690.8,550.7,0.0
ZZZZ,T0022,15:17:07,27-SEP-2018
CPU001,T0022,100.0,0.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,90.9,9.1,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,98.0,2.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,98.0,2.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,85.7,13.3,1.0,0.0
CPU012,T0022,0.0,0.0,2.0,98.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,6.0,94.0
CPU015,T0022,77.0,23.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,46.8,3.1,0.5,49.5,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23426.0,-0.0,-0.0,980.0,-0.0,176.0,255.7,-1.0,46.1,0.0,121.2
VM,T0022,3433,2742,0,1168,8826,-1,0,139964,0,0,51210,0,0,0,0,0,0,0,0,0,0,0,0,49570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,20,6,11178.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,139474.7,0.0,0.0,139474.7,139766.3,0.0
DISKXFER,T0022,0.0,202.7,0.0,0.0,202.7,250.6,0.0
DISKBSIZE,T0022,0.0,688.0,0.0,0.0,688.0,557.6,0.0
ZZZZ,T0023,15:17:08,27-SEP-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,95.0,5.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,98.0,2.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,77.1,22.9,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,1.0,14.9,84.2
CPU015,T0023,66.7,33.3,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,45.9,4.0,1.0,49.1,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23405.5,-0.0,-0.0,980.0,-0.0,198.8,255.7,-1.0,46.1,0.0,143.7
VM,T0023,4600,11985,0,1168,8826,-1,0,190692,0,0,54541,0,0,0,0,0,0,0,0,0,0,0,0,60308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,21,1,11796.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,153591.0,0.0,0.0,153591.0,190422.9,0.0
DISKXFER,T0023,0.0,192.7,0.0,0.0,192.7,289.6,0.0
