AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0010,100.0,0.0,0.0,0.0
CPU004,T0010,89.5,9.6,0.0,0.9
CPU005,T0010,100.0,0.0,0.0,0.0
CPU006,T0010,77.4,19.1,0.9,2.6
CPU007,T0010,66.4,31.9,1.8,0.0
CPU008,T0010,99.1,0.9,0.0,0.0
CPU009,T0010,99.1,0.9,0.0,0.0
CPU010,T0010,98.2,1.8,0.0,0.0
CPU011,T0010,100.0,0.0,0.0,0.0
CPU012,T0010,97.3,2.7,0.0,0.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,52.7,44.6,0.0,2.7
CPU015,T0010,79.3,14.4,6.3,0.0
CPU016,T0010,100.0,0.0,0.0,0.0
CPU_ALL,T0010,91.3,7.8,0.6,0.3,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23396.8,-0.0,-0.0,980.0,-0.0,234.8,218.8,-1.0,18.7,0.0,189.3
VM,T0010,14197,217,0,1176,8838,-1,0,194464,0,0,102320,0,0,337,0,0,0,0,0,0,0,0,0,123949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,17,11,15761.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,91.4,0.0,0.0,91.4,91.4,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,178675.7,0.0,0.0,178675.7,170852.8,0.0
DISKXFER,T0010,0.0,280.3,0.0,0.0,280.3,354.1,0.0
DISKBSIZE,T0010,0.0,637.5,0.0,0.0,637.5,482.5,0.0
ZZZZ,T0011,14:38:25,27-SEP-2018
CPU001,T0011,100.0,0.0,0.0,0.0
CPU002,T0011,100.0,0.0,0.0,0.0
CPU003,T0011,92.3,7.7,0.0,0.0
CPU004,T0011,75.7,23.3,1.0,0.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,95.1,4.9,0.0,0.0
CPU007,T0011,76.2,22.8,0.0,1.0
CPU008,T0011,97.1,2.9,0.0,0.0
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,100.0,0.0,0.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,80.6,18.4,1.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,62.5,36.5,1.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,92.4,7.3,0.2,0.1,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23396.3,-0.0,-0.0,980.0,-0.0,236.5,218.8,-1.0,18.7,0.0,191.5
VM,T0011,19616,2,0,1176,8838,-1,0,229760,0,0,106252,0,0,0,0,0,0,0,0,0,0,0,0,106729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,22,6,15758.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,98.5,0.0,0.0,98.5,98.5,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,222191.5,0.0,0.0,222191.5,221979.0,0.0
DISKXFER,T0011,0.0,252.2,0.0,0.0,252.2,275.3,0.0
DISKBSIZE,T0011,0.0,881.1,0.0,0.0,881.1,806.2,0.0
ZZZZ,T0012,14:38:26,27-SEP-2018
CPU001,T0012,91.2,7.8,1.0,0.0
CPU002,T0012,84.3,14.7,1.0,0.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,96.1,3.9,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,97.1,2.9,0.0,0.0
CPU007,T0012,61.9,30.9,6.2,1.0
CPU008,T0012,87.4,11.7,1.0,0.0
CPU009,T0012,90.2,8.8,1.0,0.0
CPU010,T0012,55.9,29.4,11.8,2.9
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,67.6,28.4,0.0,3.9
CPU016,T0012,92.2,6.9,0.0,1.0
CPU_ALL,T0012,89.1,9.0,1.3,0.6,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23440.6,-0.0,-0.0,980.0,-0.0,193.9,218.8,-1.0,18.7,0.0,148.4
VM,T0012,1070,13490,0,1176,8838,-1,0,283356,0,0,128371,0,0,898,0,0,0,0,0,0,0,0,0,116758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,18,8,16128.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,224312.9,0.0,0.0,224312.9,277091.8,0.0
DISKXFER,T0012,0.0,307.1,0.0,0.0,307.1,480.1,0.0
DISKBSIZE,T0012,0.0,730.5,0.0,0.0,730.5,577.1,0.0
ZZZZ,T0013,14:38:27,27-SEP-2018
CPU001,T0013,92.2,7.8,0.0,0.0
CPU002,T0013,95.0,5.0,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU005,T0013,97.0,3.0,0.0,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,68.4,26.5,5.1,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,52.0,47.0,0.0,1.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,99.0,1.0,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,99.0,1.0,0.0,0.0
CPU015,T0013,72.0,24.0,2.0,2.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,92.3,7.1,0.4,0.2,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23418.6,-0.0,-0.0,980.0,-0.0,214.4,218.9,-1.0,18.7,0.0,168.9
VM,T0013,16101,1501,0,1176,8838,-1,0,145940,0,0,95890,0,0,263,0,0,0,0,0,0,0,0,0,101555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,19,4,16789.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,94.7,0.0,0.0,94.7,94.7,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,194388.6,0.0,0.0,194388.6,145410.9,0.0
DISKXFER,T0013,0.0,248.1,0.0,0.0,248.1,421.5,0.0
DISKBSIZE,T0013,0.0,783.5,0.0,0.0,783.5,345.0,0.0
ZZZZ,T0014,14:38:28,27-SEP-2018
CPU001,T0014,64.3,35.7,0.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,91.0,8.0,0.0,1.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU005,T0014,97.0,3.0,0.0,0.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,76.6,22.3,1.1,0.0
CPU008,T0014,78.8,20.2,0.0,1.0
CPU009,T0014,66.3,30.6,3.1,0.0
CPU010,T0014,96.0,4.0,0.0,0.0
CPU011,T0014,99.0,1.0,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,84.0,16.0,0.0,0.0
CPU016,T0014,89.0,10.0,1.0,0.0
CPU_ALL,T0014,90.0,9.5,0.4,0.1,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23396.4,-0.0,-0.0,980.0,-0.0,234.8,218.9,-1.0,18.8,0.0,189.8
VM,T0014,748,27661,0,1176,8838,-1,0,246788,0,0,123866,3,0,312,0,0,0,0,0,0,0,0,0,129834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,20,4,15037.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,140855.8,0.0,0.0,140855.8,246284.1,0.0
DISKXFER,T0014,0.0,211.6,0.0,0.0,211.6,436.1,0.0
DISKBSIZE,T0014,0.0,665.8,0.0,0.0,665.8,564.7,0.0
ZZZZ,T0015,14:38:29,27-SEP-2018
CPU001,T0015,81.8,18.2,0.0,0.0
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,96.0,4.0,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,85.1,14.9,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,85.9,14.1,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,74.0,26.0,0.0,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,67.3,31.7,1.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,97.0,3.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,92.9,7.0,0.1,0.0,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23456.2,-0.0,-0.0,980.0,-0.0,175.2,218.9,-1.0,18.8,0.0,130.2
VM,T0015,11564,395,0,1176,8838,-1,0,82456,0,0,106577,0,0,0,0,0,0,0,0,0,0,0,0,90621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,21,6,15748.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,191204.1,0.0,0.0,191204.1,82270.2,0.0
DISKXFER,T0015,0.0,305.3,0.0,0.0,305.3,181.6,0.0
DISKBSIZE,T0015,0.0,626.3,0.0,0.0,626.3,453.1,0.0
ZZZZ,T0016,14:38:30,27-SEP-2018
CPU001,T0016,100.0,0.0,0.0,0.0
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,95.0,5.0,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,92.1,6.9,0.0,1.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,87.0,13.0,0.0,0.0
CPU010,T0016,100.0,0.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,98.0,2.0,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,73.0,26.0,0.0,1.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,96.7,3.3,0.0,0.1,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23454.6,-0.0,-0.0,980.0,-0.0,177.8,218.9,-1.0,18.8,0.0,133.0
VM,T0016,1856,11012,0,1176,8838,-1,0,114680,0,0,42262,0,0,0,0,0,0,0,0,0,0,0,0,43008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,17,9,12610.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,73096.8,0.0,0.0,73096.8,114468.2,0.0
DISKXFER,T0016,0.0,86.8,0.0,0.0,86.8,164.7,0.0
DISKBSIZE,T0016,0.0,841.7,0.0,0.0,841.7,695.0,0.0
ZZZZ,T0017,14:38:31,27-SEP-2018
CPU001,T0017,99.0,1.0,0.0,0.0
CPU002,T0017,100.0,0.0,0.0,0.0
CPU003,T0017,91.0,9.0,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,82.0,18.0,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,98.0,2.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,83.0,17.0,0.0,0.0
CPU010,T0017,100.0,0.0,0.0,0.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,83.8,16.2,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,88.0,12.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,95.3,4.7,0.0,0.0,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23423.6,-0.0,-0.0,980.0,-0.0,209.5,218.9,-1.0,18.8,0.0,163.2
VM,T0017,13769,1616,0,1176,8838,-1,0,78668,0,0,61148,0,0,0,0,0,0,0,0,0,0,0,0,69201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,22,4,13065.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,115275.1,0.0,0.0,115275.1,78533.9,0.0
DISKXFER,T0017,0.0,135.8,0.0,0.0,135.8,118.8,0.0
DISKBSIZE,T0017,0.0,849.1,0.0,0.0,849.1,661.1,0.0
ZZZZ,T0018,14:38:32,27-SEP-2018
CPU001,T0018,100.0,0.0,0.0,0.0
CPU002,T0018,100.0,0.0,0.0,0.0
CPU003,T0018,92.0,8.0,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,70.0,29.0,1.0,0.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,93.1,6.9,0.0,0.0
CPU008,T0018,100.0,0.0,0.0,0.0
CPU009,T0018,84.0,15.0,1.0,0.0
CPU010,T0018,100.0,0.0,0.0,0.0
CPU011,T0018,78.8,21.2,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,39.6,54.2,6.2,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,91.3,8.2,0.5,0.0,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23443.2,-0.0,-0.0,980.0,-0.0,189.5,218.9,-1.0,18.8,0.0,145.0
VM,T0018,12082,1160,0,1176,8838,-1,0,193024,0,0,108946,0,0,0,0,0,0,0,0,0,0,0,0,103577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,22,6,13731.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,194323.7,0.0,0.0,194323.7,192694.5,0.0
DISKXFER,T0018,0.0,279.5,0.0,0.0,279.5,443.2,0.0
DISKBSIZE,T0018,0.0,695.2,0.0,0.0,695.2,434.7,0.0
ZZZZ,T0019,14:38:33,27-SEP-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,100.0,0.0,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,96.0,3.0,1.0,0.0
CPU006,T0019,93.0,7.0,0.0,0.0
CPU007,T0019,96.0,4.0,0.0,0.0
CPU008,T0019,81.2,16.8,2.0,0.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,100.0,0.0,0.0,0.0
CPU011,T0019,92.0,8.0,0.0,0.0
CPU012,T0019,99.0,0.0,1.0,0.0
CPU013,T0019,84.2,15.8,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,90.0,7.0,2.0,1.0
CPU016,T0019,92.1,7.9,0.0,0.0
CPU_ALL,T0019,95.4,4.2,0.3,0.1,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23432.7,-0.0,-0.0,980.0,-0.0,197.8,219.0,-1.0,18.9,0.0,153.2
VM,T0019,936,9943,0,1176,8838,-1,0,157444,0,0,45955,0,0,316,0,0,0,0,0,0,0,0,0,48480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,17,9,13778.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,122207.7,0.0,0.0,122207.7,157186.4,0.0
DISKXFER,T0019,0.0,182.7,0.0,0.0,182.7,302.5,0.0
DISKBSIZE,T0019,0.0,668.9,0.0,0.0,668.9,519.6,0.0
ZZZZ,T0020,14:38:34,27-SEP-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,89.0,11.0,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,99.0,1.0,0.0,0.0
CPU006,T0020,81.8,18.2,0.0,0.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,99.0,1.0,0.0,0.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,94.9,5.1,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,82.8,17.2,0.0,0.0
CPU014,T0020,89.0,11.0,0.0,0.0
CPU015,T0020,94.0,6.0,0.0,0.0
CPU016,T0020,98.0,2.0,0.0,0.0
CPU_ALL,T0020,95.3,4.6,0.1,0.1,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23447.2,-0.0,-0.0,980.0,-0.0,190.3,219.0,-1.0,18.9,0.0,144.5
VM,T0020,1380,15376,0,1176,8838,-1,0,182868,0,0,62459,0,0,263,0,0,0,0,0,0,0,0,0,59967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,19,0,14323.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,160244.9,0.0,0.0,160244.9,182559.1,0.0
DISKXFER,T0020,0.0,236.6,0.0,0.0,236.6,305.5,0.0
DISKBSIZE,T0020,0.0,677.3,0.0,0.0,677.3,597.6,0.0
ZZZZ,T0021,14:38:35,27-SEP-2018
CPU001,T0021,84.0,16.0,0.0,0.0
CPU002,T0021,100.0,0.0,0.0,0.0
CPU003,T0021,84.0,16.0,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,94.0,6.0,0.0,0.0
CPU006,T0021,100.0,0.0,0.0,0.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,93.8,6.2,0.0,0.0
CPU011,T0021,91.0,9.0,0.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,81.0,19.0,0.0,0.0
CPU014,T0021,99.0,1.0,0.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,95.4,4.6,0.0,0.0,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23444.2,-0.0,-0.0,980.0,-0.0,192.4,219.0,-1.0,18.9,0.0,147.0
VM,T0021,1089,16173,0,1176,8838,-1,0,135624,0,0,52628,0,0,3848,0,0,0,0,0,0,0,0,0,53136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,22,1,13869.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,132179.6,0.0,0.0,132179.6,135571.4,0.0
DISKXFER,T0021,0.0,222.5,0.0,0.0,222.5,307.3,0.0
DISKBSIZE,T0021,0.0,594.2,0.0,0.0,594.2,441.2,0.0
ZZZZ,T0022,14:38:36,27-SEP-2018
CPU001,T0022,89.0,11.0,0.0,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,100.0,0.0,0.0,0.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,94.1,5.9,0.0,0.0
CPU010,T0022,100.0,0.0,0.0,0.0
CPU011,T0022,65.3,26.7,7.9,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,78.6,20.4,1.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,95.3,4.1,0.6,0.0,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23448.7,-0.0,-0.0,980.0,-0.0,187.8,219.0,-1.0,18.9,0.0,142.9
VM,T0022,16456,0,0,1176,8838,-1,0,60676,0,0,52865,0,0,7696,0,0,0,0,0,0,0,0,0,51800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,20,1,13987.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,125390.5,0.0,0.0,125390.5,60264.7,0.0
DISKXFER,T0022,0.0,263.4,0.0,0.0,263.4,269.4,0.0
DISKBSIZE,T0022,0.0,476.0,0.0,0.0,476.0,223.7,0.0
ZZZZ,T0023,14:38:37,27-SEP-2018
CPU001,T0023,99.0,1.0,0.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,94.0,5.0,1.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,92.1,7.9,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,82.2,16.8,1.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,100.0,0.0,0.0,0.0
CPU011,T0023,86.9,13.1,0.0,0.0
CPU012,T0023,94.9,5.1,0.0,0.0
CPU013,T0023,79.4,19.6,0.0,1.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,89.1,10.9,0.0,0.0
CPU016,T0023,97.0,3.0,0.0,0.0
CPU_ALL,T0023,94.8,5.1,0.0,0.1,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23392.3,-0.0,-0.0,980.0,-0.0,240.6,219.0,-1.0,18.9,0.0,194.1
VM,T0023,16171,5993,0,1176,8838,-1,4,198796,0,0,63537,0,0,4114,0,0,0,0,0,0,0,0,0,77797,0,0,0,0,0,0,0,0,0,0,0,0,0
