AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,0.0,0.0,0.0,100.0
CPU004,T0010,0.0,1.0,7.9,91.1
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,1.0,0.0,99.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.2,2.1,0.5,93.2,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23371.2,-0.0,-0.0,980.0,-0.0,201.4,288.3,-1.0,71.1,0.0,139.8
VM,T0010,10415,0,0,1192,8825,-1,0,135212,0,0,61191,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,23,0,5078.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,180050.2,0.0,0.0,180050.2,135018.7,0.0
DISKXFER,T0010,0.0,209.7,0.0,0.0,209.7,211.7,0.0
DISKBSIZE,T0010,0.0,858.6,0.0,0.0,858.6,637.8,0.0
ZZZZ,T0011,15:55:23,27-SEP-2018
CPU001,T0011,64.4,35.6,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,7.8,92.2
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,2.0,98.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.0,2.2,0.6,93.2,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23323.2,-0.0,-0.0,980.0,-0.0,248.7,288.3,-1.0,71.1,0.0,187.0
VM,T0011,9191,15587,0,1192,8825,-1,0,181364,0,0,46924,0,0,0,0,0,0,0,0,0,0,0,0,59134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,20,1,4821.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,93.2,0.0,0.0,93.2,94.2,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,118210.5,0.0,0.0,118210.5,179834.3,0.0
DISKXFER,T0011,0.0,140.8,0.0,0.0,140.8,232.0,0.0
DISKBSIZE,T0011,0.0,839.5,0.0,0.0,839.5,775.1,0.0
ZZZZ,T0012,15:55:24,27-SEP-2018
CPU001,T0012,65.3,34.7,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,8.0,92.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.0,2.2,0.5,93.3,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23342.2,-0.0,-0.0,980.0,-0.0,230.7,288.4,-1.0,71.1,0.0,168.6
VM,T0012,17302,0,0,1192,8825,-1,0,150760,0,0,60828,0,0,0,0,0,0,0,0,0,0,0,0,56271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,22,1,5032.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,212645.2,0.0,0.0,212645.2,150545.6,0.0
DISKXFER,T0012,0.0,248.6,0.0,0.0,248.6,226.7,0.0
DISKBSIZE,T0012,0.0,855.2,0.0,0.0,855.2,664.1,0.0
ZZZZ,T0013,15:55:25,27-SEP-2018
CPU001,T0013,65.7,34.3,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,1.0,6.0,93.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,2.0,98.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.1,2.1,0.5,93.3,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23378.6,-0.0,-0.0,980.0,-0.0,194.8,288.4,-1.0,71.1,0.0,133.1
VM,T0013,9833,10,0,1192,8825,-1,0,163984,0,0,62525,0,0,0,0,0,0,0,0,0,0,0,0,53252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,6,4998.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,163755.7,0.0,0.0,163755.7,163755.7,0.0
DISKXFER,T0013,0.0,191.7,0.0,0.0,191.7,231.7,0.0
DISKBSIZE,T0013,0.0,854.1,0.0,0.0,854.1,706.8,0.0
ZZZZ,T0014,15:55:26,27-SEP-2018
CPU001,T0014,61.2,38.8,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,7.9,92.1
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,3.8,2.4,0.5,93.3,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23334.7,-0.0,-0.0,980.0,-0.0,238.7,288.4,-1.0,71.1,0.0,176.8
VM,T0014,21405,55,0,1192,8825,-1,0,160272,0,0,50103,0,0,0,0,0,0,0,0,0,0,0,0,61291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,1,4817.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,160032.3,0.0,0.0,160032.3,160048.2,0.0
DISKXFER,T0014,0.0,190.7,0.0,0.0,190.7,236.7,0.0
DISKBSIZE,T0014,0.0,839.0,0.0,0.0,839.0,676.3,0.0
ZZZZ,T0015,15:55:27,27-SEP-2018
CPU001,T0015,64.6,35.4,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,3.0,97.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,2.0,98.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,4.0,2.1,0.3,93.6,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23320.1,-0.0,-0.0,980.0,-0.0,251.1,288.4,-1.0,71.1,0.0,189.2
VM,T0015,14676,2090,0,1192,8825,-1,0,190364,0,0,54220,0,0,0,0,0,0,0,0,0,0,0,0,57722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,24,2,4833.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,183083.2,0.0,0.0,183083.2,190097.3,0.0
DISKXFER,T0015,0.0,205.7,0.0,0.0,205.7,240.7,0.0
DISKBSIZE,T0015,0.0,890.0,0.0,0.0,890.0,789.9,0.0
ZZZZ,T0016,15:55:28,27-SEP-2018
CPU001,T0016,63.6,36.4,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,6.0,94.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,3.9,2.3,0.4,93.4,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23319.0,-0.0,-0.0,980.0,-0.0,253.9,288.4,-1.0,71.2,0.0,191.9
VM,T0016,12027,2665,0,1192,8825,-1,0,176404,0,0,58785,0,0,0,0,0,0,0,0,0,0,0,0,59314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,24,2,4726.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,172688.2,0.0,0.0,172688.2,176151.2,0.0
DISKXFER,T0016,0.0,205.7,0.0,0.0,205.7,247.6,0.0
DISKBSIZE,T0016,0.0,839.5,0.0,0.0,839.5,711.3,0.0
ZZZZ,T0017,15:55:29,27-SEP-2018
CPU001,T0017,65.7,34.3,0.0,0.0
CPU002,T0017,0.0,0.0,2.0,98.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,6.0,94.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.1,2.1,0.5,93.3,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23318.4,-0.0,-0.0,980.0,-0.0,253.5,288.5,-1.0,71.2,0.0,191.5
VM,T0017,10699,10535,0,1192,8825,-1,0,185236,0,0,57946,0,0,0,0,0,0,0,0,0,0,0,0,57887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,24,2,4814.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,153573.6,0.0,0.0,153573.6,184977.7,0.0
DISKXFER,T0017,0.0,188.7,0.0,0.0,188.7,273.6,0.0
DISKBSIZE,T0017,0.0,813.7,0.0,0.0,813.7,676.0,0.0
ZZZZ,T0018,15:55:30,27-SEP-2018
CPU001,T0018,68.4,31.6,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,37.6,62.4
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.2,1.9,2.3,91.6,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23339.7,-0.0,-0.0,980.0,-0.0,232.1,288.5,-1.0,71.2,0.0,170.2
VM,T0018,22063,68,0,1192,8825,-1,0,36352,0,0,58798,0,0,0,0,0,0,0,0,0,0,0,0,53298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,1,4227.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,78197.5,0.0,0.0,78197.5,36300.7,0.0
DISKXFER,T0018,0.0,99.9,0.0,0.0,99.9,72.9,0.0
DISKBSIZE,T0018,0.0,783.1,0.0,0.0,783.1,498.0,0.0
ZZZZ,T0019,15:55:31,27-SEP-2018
CPU001,T0019,61.6,38.4,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,15.0,85.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,3.8,2.4,0.9,92.9,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23355.3,-0.0,-0.0,980.0,-0.0,217.8,288.5,-1.0,71.2,0.0,156.0
VM,T0019,10712,11,0,1192,8825,-1,0,139784,0,0,62061,1,0,0,0,0,0,0,0,0,0,0,0,58379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,25,1,4785.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,139582.6,0.0,0.0,139582.6,139586.6,0.0
DISKXFER,T0019,0.0,172.8,0.0,0.0,172.8,208.7,0.0
DISKBSIZE,T0019,0.0,808.0,0.0,0.0,808.0,668.8,0.0
ZZZZ,T0020,15:55:32,27-SEP-2018
CPU001,T0020,64.6,35.4,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,4.0,96.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.0,2.2,0.3,93.5,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23331.3,-0.0,-0.0,980.0,-0.0,242.1,288.5,-1.0,71.2,0.0,180.0
VM,T0020,15953,62,0,1192,8825,-1,0,167320,0,0,51783,0,0,0,0,0,0,0,0,0,0,0,0,57885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,24,1,4809.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,167093.9,0.0,0.0,167093.9,167273.7,0.0
DISKXFER,T0020,0.0,199.7,0.0,0.0,199.7,233.7,0.0
DISKBSIZE,T0020,0.0,836.6,0.0,0.0,836.6,715.8,0.0
ZZZZ,T0021,15:55:33,27-SEP-2018
CPU001,T0021,64.3,35.7,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,12.0,88.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,2.0,98.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,3.9,2.2,0.9,93.0,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23340.3,-0.0,-0.0,980.0,-0.0,231.5,288.5,-1.0,71.2,0.0,169.6
VM,T0021,6364,8146,0,1192,8825,-1,0,208272,0,0,58314,0,0,0,0,0,0,0,0,0,0,0,0,55824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,19,0,4879.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,175247.2,0.0,0.0,175247.2,207793.7,0.0
DISKXFER,T0021,0.0,198.7,0.0,0.0,198.7,272.6,0.0
DISKBSIZE,T0021,0.0,881.9,0.0,0.0,881.9,762.2,0.0
ZZZZ,T0022,15:55:34,27-SEP-2018
CPU001,T0022,63.3,36.7,0.0,0.0
CPU002,T0022,0.0,1.0,0.0,99.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,7.9,92.1
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,3.9,2.2,0.4,93.4,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23359.2,-0.0,-0.0,980.0,-0.0,213.9,288.5,-1.0,71.3,0.0,151.8
VM,T0022,6840,7830,0,1192,8825,-1,0,151560,0,0,60807,0,0,0,0,0,0,0,0,0,0,0,0,56180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,25,1,4681.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,152501.7,0.0,0.0,152501.7,151339.4,0.0
DISKXFER,T0022,0.0,180.7,0.0,0.0,180.7,223.7,0.0
DISKBSIZE,T0022,0.0,843.8,0.0,0.0,843.8,676.6,0.0
ZZZZ,T0023,15:55:35,27-SEP-2018
CPU001,T0023,64.6,35.4,0.0,0.0
CPU002,T0023,0.0,0.0,1.0,99.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,8.0,92.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.0,2.3,0.6,93.2,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23315.5,-0.0,-0.0,980.0,-0.0,257.4,288.5,-1.0,71.3,0.0,195.3
VM,T0023,3857,17303,0,1192,8825,-1,0,187028,0,0,48234,0,0,0,0,0,0,0,0,0,0,0,0,59450,0,0,0,0,0,0,0,0,0,0,0,0,0
