AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0010,80.4,18.6,1.0,0.0
CPU003,T0010,94.1,5.9,0.0,0.0
CPU004,T0010,99.0,1.0,0.0,0.0
CPU005,T0010,66.0,33.0,0.0,1.0
CPU006,T0010,100.0,0.0,0.0,0.0
CPU007,T0010,96.0,4.0,0.0,0.0
CPU008,T0010,100.0,0.0,0.0,0.0
CPU009,T0010,79.6,19.4,1.0,0.0
CPU010,T0010,94.1,5.9,0.0,0.0
CPU011,T0010,90.0,10.0,0.0,0.0
CPU012,T0010,100.0,0.0,0.0,0.0
CPU013,T0010,96.0,4.0,0.0,0.0
CPU014,T0010,100.0,0.0,0.0,0.0
CPU015,T0010,94.0,6.0,0.0,0.0
CPU016,T0010,100.0,0.0,0.0,0.0
CPU_ALL,T0010,91.8,8.1,0.1,0.0,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23353.5,-0.0,-0.0,980.0,-0.0,257.9,240.1,-1.0,35.7,0.0,208.2
VM,T0010,2910,27702,0,1175,8825,-1,0,276936,0,0,89742,0,0,7696,0,0,0,0,0,0,0,0,0,105674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,19,4,18218.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,198006.4,0.0,0.0,198006.4,276347.6,0.0
DISKXFER,T0010,0.0,293.4,0.0,0.0,293.4,628.7,0.0
DISKBSIZE,T0010,0.0,674.9,0.0,0.0,674.9,439.6,0.0
ZZZZ,T0011,14:51:51,27-SEP-2018
CPU001,T0011,98.0,2.0,0.0,0.0
CPU002,T0011,100.0,0.0,0.0,0.0
CPU003,T0011,89.0,11.0,0.0,0.0
CPU004,T0011,100.0,0.0,0.0,0.0
CPU005,T0011,78.1,20.8,0.0,1.0
CPU006,T0011,100.0,0.0,0.0,0.0
CPU007,T0011,100.0,0.0,0.0,0.0
CPU008,T0011,100.0,0.0,0.0,0.0
CPU009,T0011,73.2,26.8,0.0,0.0
CPU010,T0011,100.0,0.0,0.0,0.0
CPU011,T0011,96.0,4.0,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,60.6,39.4,0.0,0.0
CPU016,T0011,78.0,22.0,0.0,0.0
CPU_ALL,T0011,92.0,7.9,0.1,0.1,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23432.3,-0.0,-0.0,980.0,-0.0,180.0,240.1,-1.0,35.7,0.0,131.0
VM,T0011,13055,34,0,1175,8825,-1,0,74716,0,0,135839,0,0,4109,0,0,0,0,0,0,0,0,0,115705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,23,4,14078.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,185266.9,0.0,0.0,185266.9,74593.1,0.0
DISKXFER,T0011,0.0,248.6,0.0,0.0,248.6,134.8,0.0
DISKBSIZE,T0011,0.0,745.3,0.0,0.0,745.3,553.5,0.0
ZZZZ,T0012,14:51:52,27-SEP-2018
CPU001,T0012,92.0,7.0,1.0,0.0
CPU002,T0012,77.8,22.2,0.0,0.0
CPU003,T0012,76.2,22.8,0.0,1.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,84.2,14.9,1.0,0.0
CPU006,T0012,100.0,0.0,0.0,0.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,77.1,19.8,3.1,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,73.0,27.0,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,89.1,8.9,1.0,1.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,98.0,2.0,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,92.0,7.7,0.3,0.1,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23396.8,-0.0,-0.0,980.0,-0.0,213.9,240.1,-1.0,35.7,0.0,164.6
VM,T0012,4771,11500,0,1175,8825,-1,0,203084,0,0,96080,0,0,5,0,0,0,0,0,0,0,0,0,104678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,18,8,14982.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,157014.4,0.0,0.0,157014.4,202751.3,0.0
DISKXFER,T0012,0.0,210.7,0.0,0.0,210.7,386.4,0.0
DISKBSIZE,T0012,0.0,745.4,0.0,0.0,745.4,524.8,0.0
ZZZZ,T0013,14:51:53,27-SEP-2018
CPU001,T0013,96.0,4.0,0.0,0.0
CPU002,T0013,82.3,17.7,0.0,0.0
CPU003,T0013,82.8,17.2,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,97.0,3.0,0.0,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,98.0,2.0,0.0,0.0
CPU010,T0013,99.0,1.0,0.0,0.0
CPU011,T0013,38.6,59.4,2.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,80.0,20.0,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,99.0,1.0,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,92.1,7.7,0.1,0.0,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23399.3,-0.0,-0.0,980.0,-0.0,213.8,240.1,-1.0,35.7,0.0,163.3
VM,T0013,7154,14369,0,1175,8825,-1,0,148820,0,0,96571,0,0,0,0,0,0,0,0,0,0,0,0,96428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,20,3,15438.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,136756.8,0.0,0.0,136756.8,148477.8,0.0
DISKXFER,T0013,0.0,256.4,0.0,0.0,256.4,380.1,0.0
DISKBSIZE,T0013,0.0,533.4,0.0,0.0,533.4,390.6,0.0
ZZZZ,T0014,14:51:54,27-SEP-2018
CPU001,T0014,72.0,28.0,0.0,0.0
CPU002,T0014,78.1,21.9,0.0,0.0
CPU003,T0014,98.0,2.0,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU005,T0014,99.0,1.0,0.0,0.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,81.6,18.4,0.0,0.0
CPU008,T0014,100.0,0.0,0.0,0.0
CPU009,T0014,69.0,31.0,0.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,74.7,25.3,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,92.0,8.0,0.0,0.0,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23349.8,-0.0,-0.0,980.0,-0.0,260.9,240.1,-1.0,35.7,0.0,211.3
VM,T0014,9876,20429,0,1175,8825,-1,0,185548,0,0,97118,0,0,0,0,0,0,0,0,0,0,0,0,109522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,20,7,16062.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,160906.2,0.0,0.0,160906.2,185242.0,0.0
DISKXFER,T0014,0.0,494.2,0.0,0.0,494.2,618.0,0.0
DISKBSIZE,T0014,0.0,325.6,0.0,0.0,325.6,299.8,0.0
ZZZZ,T0015,14:51:55,27-SEP-2018
CPU001,T0015,91.9,8.1,0.0,0.0
CPU002,T0015,71.6,28.4,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,44.0,55.0,0.0,1.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,97.0,3.0,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,90.1,9.9,0.0,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,75.0,24.0,0.0,1.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,99.0,1.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,91.8,8.0,0.0,0.2,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23436.8,-0.0,-0.0,980.0,-0.0,175.3,240.2,-1.0,35.8,0.0,126.6
VM,T0015,11755,191,0,1175,8825,-1,0,163388,0,0,113784,0,0,5,0,0,0,0,0,0,0,0,0,91625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,22,2,14875.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,244847.4,0.0,0.0,244847.4,163073.3,0.0
DISKXFER,T0015,0.0,272.5,0.0,0.0,272.5,229.6,0.0
DISKBSIZE,T0015,0.0,898.6,0.0,0.0,898.6,710.4,0.0
ZZZZ,T0016,14:51:56,27-SEP-2018
CPU001,T0016,61.5,35.4,1.0,2.1
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,92.0,8.0,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU005,T0016,91.0,8.0,0.0,1.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,87.0,13.0,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,84.8,15.2,0.0,0.0
CPU010,T0016,100.0,0.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,99.0,1.0,0.0,0.0
CPU013,T0016,86.9,13.1,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,98.0,2.0,0.0,0.0
CPU_ALL,T0016,93.9,5.9,0.1,0.1,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23453.8,-0.0,-0.0,980.0,-0.0,157.5,240.2,-1.0,35.8,0.0,108.1
VM,T0016,1177,3420,0,1175,8825,-1,0,187564,0,0,81982,0,0,259,0,0,0,0,0,0,0,0,0,77205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,18,8,15318.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,175839.0,0.0,0.0,175839.0,187184.0,0.0
DISKXFER,T0016,0.0,216.6,0.0,0.0,216.6,275.4,0.0
DISKBSIZE,T0016,0.0,812.0,0.0,0.0,812.0,679.6,0.0
ZZZZ,T0017,14:51:57,27-SEP-2018
CPU001,T0017,91.8,8.2,0.0,0.0
CPU002,T0017,99.0,0.0,0.0,1.0
CPU003,T0017,81.0,19.0,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,88.0,12.0,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,93.0,7.0,0.0,0.0
CPU010,T0017,100.0,0.0,0.0,0.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,88.1,11.9,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,99.0,1.0,0.0,0.0
CPU_ALL,T0017,96.3,3.6,0.1,0.1,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23464.9,-0.0,-0.0,980.0,-0.0,143.9,240.2,-1.0,35.8,0.0,95.4
VM,T0017,0,1794,0,1175,8825,-1,0,133244,0,0,48859,0,0,76,0,0,0,0,0,0,0,0,0,45561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,17,9,15868.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,137146.6,0.0,0.0,137146.6,132975.0,0.0
DISKXFER,T0017,0.0,197.6,0.0,0.0,197.6,270.5,0.0
DISKBSIZE,T0017,0.0,694.1,0.0,0.0,694.1,491.7,0.0
ZZZZ,T0018,14:51:58,27-SEP-2018
CPU001,T0018,78.8,21.2,0.0,0.0
CPU002,T0018,100.0,0.0,0.0,0.0
CPU003,T0018,94.0,6.0,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,73.7,25.3,1.0,0.0
CPU008,T0018,80.0,19.0,1.0,0.0
CPU009,T0018,68.4,29.6,2.0,0.0
CPU010,T0018,100.0,0.0,0.0,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,98.0,2.0,0.0,0.0
CPU016,T0018,78.0,20.0,2.0,0.0
CPU_ALL,T0018,92.0,7.6,0.4,0.0,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23411.8,-0.0,-0.0,980.0,-0.0,197.8,240.2,-1.0,35.8,0.0,149.1
VM,T0018,10,17463,0,1175,8825,-1,0,193164,0,0,89335,0,0,51,0,0,0,0,0,0,0,0,0,103513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,17,9,15428.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,132079.3,0.0,0.0,132079.3,192725.2,0.0
DISKXFER,T0018,0.0,233.5,0.0,0.0,233.5,454.0,0.0
DISKBSIZE,T0018,0.0,565.7,0.0,0.0,565.7,424.5,0.0
ZZZZ,T0019,14:51:59,27-SEP-2018
CPU001,T0019,88.0,12.0,0.0,0.0
CPU002,T0019,100.0,0.0,0.0,0.0
CPU003,T0019,99.0,1.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,93.9,6.1,0.0,0.0
CPU006,T0019,100.0,0.0,0.0,0.0
CPU007,T0019,94.1,5.9,0.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,62.0,33.0,5.0,0.0
CPU010,T0019,100.0,0.0,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,90.1,8.9,1.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,95.4,4.2,0.3,0.0,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23379.6,-0.0,-0.0,980.0,-0.0,230.5,240.2,-1.0,35.8,0.0,181.8
VM,T0019,944,14334,0,1175,8825,-1,0,158752,0,0,47932,0,0,5,0,0,0,0,0,0,0,0,0,56222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,19,7,14698.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.7,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,170901.9,0.0,0.0,170901.9,159171.3,0.0
DISKXFER,T0019,0.0,253.3,0.0,0.0,253.3,556.4,0.0
DISKBSIZE,T0019,0.0,674.8,0.0,0.0,674.8,286.1,0.0
ZZZZ,T0020,14:52:00,27-SEP-2018
CPU001,T0020,90.1,8.9,1.0,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,95.0,5.0,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,64.3,35.7,0.0,0.0
CPU006,T0020,100.0,0.0,0.0,0.0
CPU007,T0020,82.0,18.0,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,94.9,5.1,0.0,0.0
CPU010,T0020,100.0,0.0,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,75.8,22.2,0.0,2.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,86.9,13.1,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,93.2,6.6,0.0,0.2,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23421.4,-0.0,-0.0,980.0,-0.0,192.4,240.2,-1.0,35.8,0.0,142.5
VM,T0020,7438,2799,0,1175,8825,-1,0,130704,0,0,103035,0,0,0,0,0,0,0,0,0,0,0,0,92910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,18,9,15548.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,174705.6,0.0,0.0,174705.6,129587.0,0.0
DISKXFER,T0020,0.0,314.4,0.0,0.0,314.4,253.5,0.0
DISKBSIZE,T0020,0.0,555.7,0.0,0.0,555.7,511.1,0.0
ZZZZ,T0021,14:52:01,27-SEP-2018
CPU001,T0021,31.7,67.3,0.0,1.0
CPU002,T0021,100.0,0.0,0.0,0.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,69.7,29.3,1.0,0.0
CPU006,T0021,100.0,0.0,0.0,0.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,74.0,25.0,0.0,1.0
CPU010,T0021,100.0,0.0,0.0,0.0
CPU011,T0021,79.2,17.8,0.0,3.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,96.0,4.0,0.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,90.8,8.9,0.1,0.2,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23394.8,-0.0,-0.0,980.0,-0.0,218.9,240.3,-1.0,35.8,0.0,169.5
VM,T0021,383,22553,0,1175,8825,-1,0,231752,0,0,99368,0,0,3848,0,0,0,0,0,0,0,0,0,106557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,19,1,15244.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,96.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,152332.2,0.0,0.0,152332.2,232258.0,0.0
DISKXFER,T0021,0.0,278.5,0.0,0.0,278.5,614.0,0.0
DISKBSIZE,T0021,0.0,546.9,0.0,0.0,546.9,378.3,0.0
ZZZZ,T0022,14:52:02,27-SEP-2018
CPU001,T0022,88.0,12.0,0.0,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,73.0,26.0,1.0,0.0
CPU004,T0022,99.0,1.0,0.0,0.0
CPU005,T0022,99.0,1.0,0.0,0.0
CPU006,T0022,100.0,0.0,0.0,0.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,85.9,14.1,0.0,0.0
CPU010,T0022,100.0,0.0,0.0,0.0
CPU011,T0022,86.0,14.0,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,95.6,4.2,0.1,0.1,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23408.6,-0.0,-0.0,980.0,-0.0,204.7,240.3,-1.0,35.9,0.0,155.6
VM,T0022,5203,14160,0,1175,8825,-1,0,105708,0,0,63019,0,0,0,0,0,0,0,0,0,0,0,0,59304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,19,2,15636.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,139053.2,0.0,0.0,139053.2,104614.3,0.0
DISKXFER,T0022,0.0,200.6,0.0,0.0,200.6,212.6,0.0
DISKBSIZE,T0022,0.0,693.1,0.0,0.0,693.1,492.1,0.0
ZZZZ,T0023,14:52:03,27-SEP-2018
CPU001,T0023,50.5,47.5,2.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,62.6,37.4,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,95.0,5.0,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,89.0,11.0,0.0,0.0
CPU009,T0023,84.8,15.2,0.0,0.0
CPU010,T0023,100.0,0.0,0.0,0.0
CPU011,T0023,74.5,25.5,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,89.0,11.0,0.0,0.0
CPU_ALL,T0023,90.4,9.5,0.1,0.0,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23342.6,-0.0,-0.0,980.0,-0.0,267.6,240.3,-1.0,35.9,0.0,218.0
VM,T0023,5788,29760,0,1175,8825,-1,0,223076,0,0,117822,0,0,261,0,0,0,0,0,0,0,0,0,134350,0,0,0,0,0,0,0,0,0,0,0,0,0
