AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,47.3,2.6,3.2,46.8,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23342.8,-0.0,-0.0,980.0,-0.0,261.5,251.1,-1.0,42.4,0.0,208.2
VM,T0010,10550,22361,0,1169,8823,-1,0,89608,0,0,38112,0,0,0,0,0,0,0,0,0,0,0,0,39275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,19,1,10302.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,111665.8,0.0,0.0,111665.8,89481.2,0.0
DISKXFER,T0010,0.0,220.7,0.0,0.0,220.7,132.8,0.0
DISKBSIZE,T0010,0.0,506.0,0.0,0.0,506.0,673.7,0.0
ZZZZ,T0011,15:13:35,27-SEP-2018
CPU001,T0011,100.0,0.0,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,89.1,10.9,0.0,0.0
CPU004,T0011,0.0,0.0,2.0,98.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,92.1,7.9,0.0,0.0
CPU008,T0011,0.0,0.0,45.5,54.5
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,99.0,1.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,85.6,14.4,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,65.0,35.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,45.8,4.3,2.9,47.0,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23423.1,-0.0,-0.0,980.0,-0.0,181.9,251.1,-1.0,42.4,0.0,128.3
VM,T0011,5964,2128,0,1169,8823,-1,0,125620,0,0,81772,0,0,0,0,0,0,0,0,0,0,0,0,61187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,19,7,11038.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,206253.9,0.0,0.0,206253.9,125433.8,0.0
DISKXFER,T0011,0.0,254.6,0.0,0.0,254.6,261.6,0.0
DISKBSIZE,T0011,0.0,810.0,0.0,0.0,810.0,479.5,0.0
ZZZZ,T0012,15:13:36,27-SEP-2018
CPU001,T0012,100.0,0.0,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,88.0,12.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,86.0,14.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,0.0,1.0,55.4,43.6
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,43.3,55.7,0.0,1.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,81.8,18.2,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,43.7,6.2,3.4,46.7,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23466.9,-0.0,-0.0,980.0,-0.0,137.4,251.2,-1.0,42.5,0.0,84.2
VM,T0012,80,712,0,1169,8823,-1,0,160172,0,0,99023,0,0,261,0,0,0,0,0,0,0,0,0,87281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,17,10,10551.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,166732.3,0.0,0.0,166732.3,159922.9,0.0
DISKXFER,T0012,0.0,221.7,0.0,0.0,221.7,231.6,0.0
DISKBSIZE,T0012,0.0,752.2,0.0,0.0,752.2,690.4,0.0
ZZZZ,T0013,15:13:37,27-SEP-2018
CPU001,T0013,100.0,0.0,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,55.6,44.4,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,0.0,0.0,2.0,98.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,0.0,0.0,8.1,91.9
CPU011,T0013,53.0,47.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,91.8,8.2,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,43.7,6.2,0.7,49.4,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23400.0,-0.0,-0.0,980.0,-0.0,205.0,251.2,-1.0,42.5,0.0,152.0
VM,T0013,809,17827,0,1169,8823,-1,0,195644,0,0,73608,0,0,0,0,0,0,0,0,0,0,0,0,91312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,20,0,11073.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,125539.6,0.0,0.0,125539.6,195516.8,0.0
DISKXFER,T0013,0.0,237.7,0.0,0.0,237.7,442.4,0.0
DISKBSIZE,T0013,0.0,528.3,0.0,0.0,528.3,442.0,0.0
ZZZZ,T0014,15:13:38,27-SEP-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,65.3,34.7,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,88.0,12.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,1.0,0.0,0.0,99.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,87.1,12.9,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,86.9,13.1,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,85.0,15.0,0.0,0.0
CPU016,T0014,0.0,1.0,0.0,99.0
CPU_ALL,T0014,44.6,5.5,0.0,49.9,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23422.0,-0.0,-0.0,980.0,-0.0,184.2,251.2,-1.0,42.5,0.0,130.1
VM,T0014,12401,276,0,1169,8823,-1,0,57952,0,0,86922,0,0,0,0,0,0,0,0,0,0,0,0,81147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,22,1,10382.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,128257.7,0.0,0.0,128257.7,57704.6,0.0
DISKXFER,T0014,0.0,217.7,0.0,0.0,217.7,163.8,0.0
DISKBSIZE,T0014,0.0,589.2,0.0,0.0,589.2,352.4,0.0
ZZZZ,T0015,15:13:39,27-SEP-2018
CPU001,T0015,97.1,2.9,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,90.2,9.8,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,91.3,8.7,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,0.0,0.0,3.0,97.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,0.0,0.0,8.9,91.1
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,50.5,49.5,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,61.2,37.8,0.0,1.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,43.2,6.7,0.8,49.3,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23388.0,-0.0,-0.0,980.0,-0.0,214.9,251.2,-1.0,42.5,0.0,161.8
VM,T0015,4263,16797,0,1169,8823,-1,0,263240,0,0,91544,0,0,0,0,0,0,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,18,7,10316.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,94.1,0.0,0.0,93.2,93.2,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,193336.7,0.0,0.0,193336.7,258135.3,0.0
DISKXFER,T0015,0.0,219.7,0.0,0.0,219.7,534.4,0.0
DISKBSIZE,T0015,0.0,880.2,0.0,0.0,880.2,483.0,0.0
ZZZZ,T0016,15:13:40,27-SEP-2018
CPU001,T0016,99.0,1.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,89.7,10.3,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,96.0,4.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,0.0,0.0,50.0,50.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,46.0,54.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,40.4,58.6,1.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,41.9,8.1,3.1,46.9,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23410.6,-0.0,-0.0,980.0,-0.0,193.3,251.2,-1.0,42.5,0.0,139.9
VM,T0016,10704,1173,0,1169,8823,-1,0,98192,0,0,125070,0,0,0,0,0,0,0,0,0,0,0,0,119328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,5,10962.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,160644.3,0.0,0.0,160644.3,98048.2,0.0
DISKXFER,T0016,0.0,243.6,0.0,0.0,243.6,150.8,0.0
DISKBSIZE,T0016,0.0,659.3,0.0,0.0,659.3,650.3,0.0
ZZZZ,T0017,15:13:41,27-SEP-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,92.0,8.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,81.6,18.4,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,89.0,11.0,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,0.0,1.0,46.5,52.5
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,1.0,99.0
CPU013,T0017,98.0,2.0,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,44.3,55.7,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,44.1,5.8,3.1,47.1,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23366.5,-0.0,-0.0,980.0,-0.0,240.3,251.2,-1.0,42.6,0.0,186.3
VM,T0017,5329,22259,0,1169,8823,-1,0,238804,0,0,67919,0,0,0,0,0,0,0,0,0,0,0,0,79971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,18,1,10268.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,154338.4,0.0,0.0,154338.4,238461.6,0.0
DISKXFER,T0017,0.0,189.7,0.0,0.0,189.7,396.4,0.0
DISKBSIZE,T0017,0.0,813.5,0.0,0.0,813.5,601.5,0.0
ZZZZ,T0018,15:13:42,27-SEP-2018
CPU001,T0018,99.0,1.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,97.0,3.0,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,58.3,39.6,1.0,1.0
CPU008,T0018,0.0,1.0,0.0,99.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,0.0,0.0,10.0,90.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,34.3,64.6,0.0,1.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,43.2,6.6,0.7,49.5,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23349.1,-0.0,-0.0,980.0,-0.0,256.2,251.3,-1.0,42.6,0.0,202.6
VM,T0018,12307,19264,0,1169,8823,-1,0,152056,0,0,88094,0,0,261,0,0,0,0,0,0,0,0,0,92304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,21,1,11452.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,163490.1,0.0,0.0,163490.1,151827.7,0.0
DISKXFER,T0018,0.0,282.6,0.0,0.0,282.6,487.3,0.0
DISKBSIZE,T0018,0.0,578.6,0.0,0.0,578.6,311.6,0.0
ZZZZ,T0019,15:13:43,27-SEP-2018
CPU001,T0019,97.0,3.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,76.3,23.7,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,54.0,46.0,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,7.0,93.0
CPU013,T0019,99.0,1.0,0.0,0.0
CPU014,T0019,0.0,0.0,2.0,98.0
CPU015,T0019,56.4,43.6,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,42.6,7.3,0.6,49.5,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23401.4,-0.0,-0.0,980.0,-0.0,201.6,251.3,-1.0,42.6,0.0,148.2
VM,T0019,0,14037,0,1169,8823,-1,0,203392,0,0,116446,0,0,0,0,0,0,0,0,0,0,0,0,102562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,17,10,10307.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,224097.0,0.0,0.0,224097.0,203092.0,0.0
DISKXFER,T0019,0.0,245.6,0.0,0.0,245.6,327.5,0.0
DISKBSIZE,T0019,0.0,912.3,0.0,0.0,912.3,620.1,0.0
ZZZZ,T0020,15:13:44,27-SEP-2018
CPU001,T0020,94.1,5.9,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,98.0,2.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,37.8,61.2,1.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,86.0,14.0,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,0.0,0.0,33.0,67.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,93.0,7.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,44.5,5.6,2.1,47.9,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23357.5,-0.0,-0.0,980.0,-0.0,245.6,251.3,-1.0,42.6,0.0,192.3
VM,T0020,9293,13757,0,1169,8823,-1,0,163224,0,0,74202,0,0,0,0,0,0,0,0,0,0,0,0,85352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,22,5,11120.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,164550.6,0.0,0.0,164550.6,166048.4,0.0
DISKXFER,T0020,0.0,234.7,0.0,0.0,234.7,481.3,0.0
DISKBSIZE,T0020,0.0,701.3,0.0,0.0,701.3,345.0,0.0
ZZZZ,T0021,15:13:45,27-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,43.8,55.2,1.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,98.0,2.0,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,0.0,1.0,36.6,62.4
CPU013,T0021,88.9,11.1,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,61.0,39.0,0.0,0.0
CPU016,T0021,0.0,0.0,1.0,99.0
CPU_ALL,T0021,43.2,6.6,2.5,47.7,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23377.0,-0.0,-0.0,980.0,-0.0,224.4,251.3,-1.0,42.6,0.0,171.1
VM,T0021,277,17909,0,1169,8823,-1,0,220484,0,0,96279,0,0,0,0,0,0,0,0,0,0,0,0,90973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,18,8,11088.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,202960.5,0.0,0.0,202960.5,217100.2,0.0
DISKXFER,T0021,0.0,327.5,0.0,0.0,327.5,628.1,0.0
DISKBSIZE,T0021,0.0,619.7,0.0,0.0,619.7,345.6,0.0
ZZZZ,T0022,15:13:46,27-SEP-2018
CPU001,T0022,99.0,1.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,39.6,60.4,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,80.8,19.2,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,0.0,51.0,49.0
CPU013,T0022,98.0,2.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,83.8,16.2,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,43.9,6.1,3.2,46.9,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23377.4,-0.0,-0.0,980.0,-0.0,228.0,251.3,-1.0,42.7,0.0,174.1
VM,T0022,5649,11980,0,1169,8823,-1,0,156344,0,0,82357,0,0,0,0,0,0,0,0,0,0,0,0,83037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,21,6,11601.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,179795.7,0.0,0.0,179795.7,156118.0,0.0
DISKXFER,T0022,0.0,273.6,0.0,0.0,273.6,261.6,0.0
DISKBSIZE,T0022,0.0,657.1,0.0,0.0,657.1,596.7,0.0
ZZZZ,T0023,15:13:47,27-SEP-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,0.0,0.0,1.0,99.0
CPU005,T0023,41.6,57.4,1.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,90.1,9.9,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,0.0,0.0,60.0,40.0
CPU013,T0023,66.3,33.7,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,93.9,6.1,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,43.3,6.7,3.9,46.1,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23355.3,-0.0,-0.0,980.0,-0.0,249.8,251.3,-1.0,42.7,0.0,196.5
VM,T0023,10847,11901,0,1169,8823,-1,0,174260,0,0,89339,0,0,0,0,0,0,0,0,0,0,0,0,94951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,20,3,10938.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,174736.2,0.0,0.0,174736.2,174001.3,0.0
DISKXFER,T0023,0.0,255.6,0.0,0.0,255.6,528.2,0.0
