AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,0.0,0.0,0.0,100.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,8.0,92.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.1,2.1,0.5,93.4,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23325.4,-0.0,-0.0,980.0,-0.0,246.2,297.0,-1.0,79.6,0.0,184.1
VM,T0010,17103,74,0,1142,8834,-1,0,133840,0,0,57093,0,0,0,0,0,0,0,0,0,0,0,0,61091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,22,1,4824.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,192331.3,0.0,0.0,192331.3,125472.7,0.0
DISKXFER,T0010,0.0,218.7,0.0,0.0,218.7,194.7,0.0
DISKBSIZE,T0010,0.0,879.5,0.0,0.0,879.5,644.3,0.0
ZZZZ,T0011,16:20:47,27-SEP-2018
CPU001,T0011,63.6,36.4,0.0,0.0
CPU002,T0011,0.0,0.0,2.0,98.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,4.0,96.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,3.0,97.0
CPU_ALL,T0011,3.9,2.3,0.6,93.2,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23361.0,-0.0,-0.0,980.0,-0.0,209.7,297.0,-1.0,79.6,0.0,147.9
VM,T0011,4804,8509,0,1142,8834,-1,0,200512,0,0,66671,0,0,0,0,0,0,0,0,0,0,0,0,57277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,1,4652.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,166315.5,0.0,0.0,166315.5,200222.5,0.0
DISKXFER,T0011,0.0,184.7,0.0,0.0,184.7,244.6,0.0
DISKBSIZE,T0011,0.0,900.3,0.0,0.0,900.3,818.4,0.0
ZZZZ,T0012,16:20:48,27-SEP-2018
CPU001,T0012,65.3,34.7,0.0,0.0
CPU002,T0012,0.0,0.0,7.9,92.1
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.0,2.1,0.5,93.4,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23353.3,-0.0,-0.0,980.0,-0.0,218.1,297.0,-1.0,79.6,0.0,156.3
VM,T0012,3469,14523,0,1142,8834,-1,0,185628,0,0,57474,0,0,0,0,0,0,0,0,0,0,0,0,59714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,1,4894.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,91.9,0.0,0.0,92.9,91.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,161227.6,0.0,0.0,161227.6,187941.7,0.0
DISKXFER,T0012,0.0,188.7,0.0,0.0,188.7,259.6,0.0
DISKBSIZE,T0012,0.0,854.3,0.0,0.0,854.3,723.9,0.0
ZZZZ,T0013,16:20:49,27-SEP-2018
CPU001,T0013,66.3,33.7,0.0,0.0
CPU002,T0013,0.0,0.0,6.0,94.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,1.0,99.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.1,2.1,0.4,93.4,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23287.1,-0.0,-0.0,980.0,-0.0,282.1,297.0,-1.0,79.6,0.0,220.0
VM,T0013,10233,9516,0,1142,8834,-1,0,148216,0,0,43852,0,0,0,0,0,0,0,0,0,0,0,0,60839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,20,1,4704.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,168228.5,0.0,0.0,168228.5,145432.4,0.0
DISKXFER,T0013,0.0,195.7,0.0,0.0,195.7,207.7,0.0
DISKBSIZE,T0013,0.0,859.5,0.0,0.0,859.5,700.2,0.0
ZZZZ,T0014,16:20:50,27-SEP-2018
CPU001,T0014,67.0,33.0,0.0,0.0
CPU002,T0014,0.0,1.0,6.0,93.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,1.0,0.0,99.0
CPU_ALL,T0014,4.2,2.1,0.4,93.3,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23320.3,-0.0,-0.0,980.0,-0.0,249.2,297.0,-1.0,79.7,0.0,187.2
VM,T0014,9549,9655,0,1142,8834,-1,0,151080,0,0,61001,0,0,0,0,0,0,0,0,0,0,0,0,52506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,21,5,4583.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,150289.7,0.0,0.0,150289.7,150864.9,0.0
DISKXFER,T0014,0.0,182.7,0.0,0.0,182.7,218.7,0.0
DISKBSIZE,T0014,0.0,822.4,0.0,0.0,822.4,689.9,0.0
ZZZZ,T0015,16:20:51,27-SEP-2018
CPU001,T0015,61.2,38.8,0.0,0.0
CPU002,T0015,0.0,0.0,8.0,92.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,2.0,98.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,3.8,2.4,0.6,93.2,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23340.5,-0.0,-0.0,980.0,-0.0,232.0,297.0,-1.0,79.7,0.0,169.9
VM,T0015,7053,11873,0,1142,8834,-1,0,175768,0,0,66064,0,0,0,0,0,0,0,0,0,0,0,0,61008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,22,1,4780.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,167778.6,0.0,0.0,167778.6,175519.6,0.0
DISKXFER,T0015,0.0,187.7,0.0,0.0,187.7,232.7,0.0
DISKBSIZE,T0015,0.0,893.7,0.0,0.0,893.7,754.4,0.0
ZZZZ,T0016,16:20:52,27-SEP-2018
CPU001,T0016,63.6,36.4,0.0,0.0
CPU002,T0016,0.0,0.0,7.0,93.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,1.0,0.0,99.0
CPU_ALL,T0016,3.9,2.2,0.4,93.4,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23337.1,-0.0,-0.0,980.0,-0.0,232.5,297.0,-1.0,79.7,0.0,170.6
VM,T0016,11468,8757,0,1142,8834,-1,0,162864,0,0,58442,0,0,0,0,0,0,0,0,0,0,0,0,58956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,25,1,4713.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,173768.0,0.0,0.0,173768.0,162631.9,0.0
DISKXFER,T0016,0.0,197.7,0.0,0.0,197.7,224.7,0.0
DISKBSIZE,T0016,0.0,878.9,0.0,0.0,878.9,723.8,0.0
ZZZZ,T0017,16:20:53,27-SEP-2018
CPU001,T0017,71.4,28.6,0.0,0.0
CPU002,T0017,0.0,0.0,6.0,94.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,2.0,98.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.4,1.8,0.5,93.3,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23384.2,-0.0,-0.0,980.0,-0.0,186.6,297.0,-1.0,79.7,0.0,124.9
VM,T0017,4555,2973,0,1142,8834,-1,0,142948,0,0,61643,0,0,0,0,0,0,0,0,0,0,0,0,49711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,20,6,4810.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,165991.8,0.0,0.0,165991.8,142748.3,0.0
DISKXFER,T0017,0.0,190.7,0.0,0.0,190.7,197.7,0.0
DISKBSIZE,T0017,0.0,870.3,0.0,0.0,870.3,722.0,0.0
ZZZZ,T0018,16:20:54,27-SEP-2018
CPU001,T0018,63.3,36.7,0.0,0.0
CPU002,T0018,0.0,0.0,13.1,86.9
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,3.9,2.3,0.8,93.0,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23312.1,-0.0,-0.0,980.0,-0.0,259.3,297.0,-1.0,79.7,0.0,197.3
VM,T0018,16815,19,0,1142,8834,-1,0,137796,0,0,49033,0,0,0,0,0,0,0,0,0,0,0,0,67698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,1,4906.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,91.9,0.0,0.0,92.9,91.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,149367.7,0.0,0.0,149367.7,137600.4,0.0
DISKXFER,T0018,0.0,186.7,0.0,0.0,186.7,234.7,0.0
DISKBSIZE,T0018,0.0,799.9,0.0,0.0,799.9,586.4,0.0
ZZZZ,T0019,16:20:55,27-SEP-2018
CPU001,T0019,63.4,36.6,0.0,0.0
CPU002,T0019,0.0,0.0,6.0,94.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,1.0,0.0,99.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,2.0,98.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,4.0,2.3,0.5,93.2,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23373.7,-0.0,-0.0,980.0,-0.0,197.0,297.1,-1.0,79.7,0.0,135.2
VM,T0019,9155,68,0,1142,8834,-1,0,195144,0,0,71960,0,0,0,0,0,0,0,0,0,0,0,0,55916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,25,1,4985.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,194865.2,0.0,0.0,194865.2,194849.2,0.0
DISKXFER,T0019,0.0,224.7,0.0,0.0,224.7,262.6,0.0
DISKBSIZE,T0019,0.0,867.4,0.0,0.0,867.4,742.0,0.0
ZZZZ,T0020,16:20:56,27-SEP-2018
CPU001,T0020,65.7,34.3,0.0,0.0
CPU002,T0020,0.0,0.0,6.9,93.1
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.1,2.1,0.4,93.4,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23334.3,-0.0,-0.0,980.0,-0.0,237.9,297.1,-1.0,79.7,0.0,175.6
VM,T0020,10929,2084,0,1142,8834,-1,0,170136,0,0,48887,0,0,0,0,0,0,0,0,0,0,0,0,59297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,23,2,4835.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,163147.3,0.0,0.0,163147.3,169897.8,0.0
DISKXFER,T0020,0.0,184.7,0.0,0.0,184.7,218.7,0.0
DISKBSIZE,T0020,0.0,883.1,0.0,0.0,883.1,776.9,0.0
ZZZZ,T0021,16:20:57,27-SEP-2018
CPU001,T0021,62.2,37.8,0.0,0.0
CPU002,T0021,0.0,0.0,7.0,93.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,2.0,98.0
CPU_ALL,T0021,3.8,2.3,0.6,93.3,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23312.3,-0.0,-0.0,980.0,-0.0,258.8,297.1,-1.0,79.7,0.0,196.8
VM,T0021,6408,11596,0,1142,8834,-1,0,197712,0,0,53842,0,0,0,0,0,0,0,0,0,0,0,0,59441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,19,2,4947.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,158079.1,0.0,0.0,158079.1,197431.1,0.0
DISKXFER,T0021,0.0,190.7,0.0,0.0,190.7,278.6,0.0
DISKBSIZE,T0021,0.0,828.8,0.0,0.0,828.8,708.6,0.0
ZZZZ,T0022,16:20:58,27-SEP-2018
CPU001,T0022,65.0,35.0,0.0,0.0
CPU002,T0022,0.0,0.0,5.0,95.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,1.0,0.0,0.0,99.0
CPU_ALL,T0022,4.1,2.2,0.3,93.4,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23355.8,-0.0,-0.0,980.0,-0.0,215.2,297.1,-1.0,79.7,0.0,153.3
VM,T0022,5947,5082,0,1142,8834,-1,0,130024,0,0,67641,0,0,0,0,0,0,0,0,0,0,0,0,56270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,24,1,4931.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,155933.9,0.0,0.0,155933.9,129835.7,0.0
DISKXFER,T0022,0.0,192.7,0.0,0.0,192.7,199.7,0.0
DISKBSIZE,T0022,0.0,809.1,0.0,0.0,809.1,650.1,0.0
ZZZZ,T0023,16:20:59,27-SEP-2018
CPU001,T0023,66.7,33.3,0.0,0.0
CPU002,T0023,0.0,0.0,12.0,88.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.1,2.1,0.7,93.1,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23360.5,-0.0,-0.0,980.0,-0.0,211.0,297.1,-1.0,79.8,0.0,148.9
VM,T0023,2179,11138,0,1142,8834,-1,0,176632,0,0,57261,0,0,0,0,0,0,0,0,0,0,0,0,56059,0,0,0,0,0,0,0,0,0,0,0,0,0
