AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,0.0,0.0,0.0,100.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,7.0,93.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.1,2.1,0.4,93.5,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23303.5,-0.0,-0.0,980.0,-0.0,270.8,286.4,-1.0,69.3,0.0,209.0
VM,T0010,16647,241,0,1192,8838,-1,0,108316,0,0,49665,0,0,0,0,0,0,0,0,0,0,0,0,59605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,20,1,4723.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,168085.0,0.0,0.0,168085.0,108164.8,0.0
DISKXFER,T0010,0.0,197.7,0.0,0.0,197.7,171.8,0.0
DISKBSIZE,T0010,0.0,850.1,0.0,0.0,850.1,629.7,0.0
ZZZZ,T0011,15:53:43,27-SEP-2018
CPU001,T0011,65.3,34.7,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,25.3,74.7
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.1,2.1,1.6,92.2,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23374.9,-0.0,-0.0,980.0,-0.0,199.6,286.4,-1.0,69.4,0.0,138.0
VM,T0011,7951,3911,0,1192,8838,-1,4,157212,0,0,69973,2,0,0,0,0,0,0,0,0,0,0,0,51429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,24,2,5002.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0011,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0011,0.0,142452.1,0.0,0.0,142452.1,156991.7,0.0
DISKXFER,T0011,0.0,170.8,0.0,0.0,170.8,230.7,0.0
DISKBSIZE,T0011,0.0,834.2,0.0,0.0,834.2,680.6,0.0
ZZZZ,T0012,15:53:44,27-SEP-2018
CPU001,T0012,64.6,35.4,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,1.0,13.7,85.3
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.0,2.2,0.8,93.0,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23352.7,-0.0,-0.0,980.0,-0.0,222.7,286.4,-1.0,69.4,0.0,160.7
VM,T0012,8468,10656,0,1192,8838,-1,8,193008,0,0,51504,4,0,0,0,0,0,0,0,0,0,0,0,57363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,22,1,4824.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0012,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0012,0.0,165741.2,0.0,0.0,165741.2,192725.6,0.0
DISKXFER,T0012,0.0,190.7,0.0,0.0,190.7,246.6,0.0
DISKBSIZE,T0012,0.0,869.1,0.0,0.0,869.1,781.4,0.0
ZZZZ,T0013,15:53:45,27-SEP-2018
CPU001,T0013,62.6,37.4,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,5.0,95.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,2.0,98.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,3.8,2.4,0.4,93.4,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23322.4,-0.0,-0.0,980.0,-0.0,252.4,286.5,-1.0,69.4,0.0,190.7
VM,T0013,18264,2606,0,1192,8838,-1,4,145800,0,0,50470,2,0,0,0,0,0,0,0,0,0,0,0,58262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,26,0,4847.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0013,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0013,0.0,178014.1,0.0,0.0,178014.1,150177.2,0.0
DISKXFER,T0013,0.0,223.7,0.0,0.0,223.7,231.7,0.0
DISKBSIZE,T0013,0.0,795.8,0.0,0.0,795.8,648.2,0.0
ZZZZ,T0014,15:53:46,27-SEP-2018
CPU001,T0014,66.7,33.3,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,3.0,97.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.1,2.0,0.2,93.7,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23347.6,-0.0,-0.0,980.0,-0.0,227.2,286.5,-1.0,69.4,0.0,165.6
VM,T0014,5343,9680,0,1192,8838,-1,8,218608,0,0,60105,4,0,0,0,0,0,0,0,0,0,0,0,53691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,20,5,4677.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0014,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0014,0.0,189945.7,0.0,0.0,189945.7,213720.3,0.0
DISKXFER,T0014,0.0,209.7,0.0,0.0,209.7,264.6,0.0
DISKBSIZE,T0014,0.0,905.8,0.0,0.0,905.8,807.7,0.0
ZZZZ,T0015,15:53:47,27-SEP-2018
CPU001,T0015,61.9,38.1,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,6.9,93.1
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,2.0,98.0
CPU_ALL,T0015,3.8,2.4,0.6,93.3,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23347.4,-0.0,-0.0,980.0,-0.0,228.3,286.5,-1.0,69.5,0.0,166.3
VM,T0015,4173,12100,0,1192,8838,-1,8,171548,0,0,59964,4,0,0,0,0,0,0,0,0,0,0,0,60034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,25,1,4803.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0015,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0015,0.0,161186.9,0.0,0.0,161186.9,171300.3,0.0
DISKXFER,T0015,0.0,191.7,0.0,0.0,191.7,242.6,0.0
DISKBSIZE,T0015,0.0,840.8,0.0,0.0,840.8,706.0,0.0
ZZZZ,T0016,15:53:48,27-SEP-2018
CPU001,T0016,65.7,34.3,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,1.0,0.0,99.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,6.1,93.9
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.1,2.2,0.4,93.4,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23314.6,-0.0,-0.0,980.0,-0.0,259.6,286.6,-1.0,69.5,0.0,197.7
VM,T0016,8637,12998,0,1192,8838,-1,8,151796,0,0,49715,2,0,0,0,0,0,0,0,0,0,0,0,57925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,22,1,4762.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0016,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0016,0.0,148271.7,0.0,0.0,148271.7,151583.0,0.0
DISKXFER,T0016,0.0,186.7,0.0,0.0,186.7,230.7,0.0
DISKBSIZE,T0016,0.0,794.0,0.0,0.0,794.0,657.2,0.0
ZZZZ,T0017,15:53:49,27-SEP-2018
CPU001,T0017,66.3,33.7,0.0,0.0
CPU002,T0017,0.0,0.0,2.0,98.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,4.0,96.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.1,2.1,0.4,93.4,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23353.7,-0.0,-0.0,980.0,-0.0,221.1,286.6,-1.0,69.5,0.0,159.7
VM,T0017,11179,839,0,1192,8838,-1,4,153900,0,0,62475,4,0,0,0,0,0,0,0,0,0,0,0,52658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,20,2,4780.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0017,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0017,0.0,202363.7,0.0,0.0,202363.7,153684.1,0.0
DISKXFER,T0017,0.0,225.7,0.0,0.0,225.7,206.7,0.0
DISKBSIZE,T0017,0.0,896.7,0.0,0.0,896.7,743.5,0.0
ZZZZ,T0018,15:53:50,27-SEP-2018
CPU001,T0018,62.5,37.5,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,1.0,0.0,99.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,1.0,8.8,90.2
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,3.8,2.4,0.5,93.3,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23339.3,-0.0,-0.0,980.0,-0.0,236.2,286.6,-1.0,69.5,0.0,174.4
VM,T0018,13375,168,0,1192,8838,-1,4,168956,0,0,58653,3,0,0,0,0,0,0,0,0,0,0,0,62349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,1,4728.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0018,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0018,0.0,171089.0,0.0,0.0,171089.0,168712.4,0.0
DISKXFER,T0018,0.0,200.7,0.0,0.0,200.7,239.7,0.0
DISKBSIZE,T0018,0.0,852.4,0.0,0.0,852.4,704.0,0.0
ZZZZ,T0019,15:53:51,27-SEP-2018
CPU001,T0019,62.6,37.4,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,2.0,98.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,8.0,92.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,3.9,2.3,0.6,93.2,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23333.1,-0.0,-0.0,980.0,-0.0,240.6,286.7,-1.0,69.5,0.0,178.9
VM,T0019,3318,15254,0,1192,8838,-1,8,213928,0,0,54614,4,0,0,0,0,0,0,0,0,0,0,0,56025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,21,4,4705.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0019,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0019,0.0,153707.9,0.0,0.0,154730.4,213627.6,0.0
DISKXFER,T0019,0.0,183.7,0.0,0.0,183.7,288.6,0.0
DISKBSIZE,T0019,0.0,836.6,0.0,0.0,842.2,740.3,0.0
ZZZZ,T0020,15:53:52,27-SEP-2018
CPU001,T0020,66.0,34.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,5.1,94.9
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.1,2.1,0.3,93.5,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23355.3,-0.0,-0.0,980.0,-0.0,220.1,286.7,-1.0,69.6,0.0,158.1
VM,T0020,5464,4651,0,1192,8838,-1,4,119344,0,0,60371,0,0,0,0,0,0,0,0,0,0,0,0,54966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,0,4881.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0020,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0020,0.0,161558.1,0.0,0.0,160535.6,119171.4,0.0
DISKXFER,T0020,0.0,191.7,0.0,0.0,191.7,180.7,0.0
DISKBSIZE,T0020,0.0,842.7,0.0,0.0,837.4,659.4,0.0
ZZZZ,T0021,15:53:53,27-SEP-2018
CPU001,T0021,62.6,37.4,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,2.0,98.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,12.0,88.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,3.9,2.3,0.8,92.9,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23368.6,-0.0,-0.0,980.0,-0.0,206.4,286.7,-1.0,69.6,0.0,144.5
VM,T0021,11649,0,0,1192,8838,-1,4,162800,0,0,60978,4,0,0,0,0,0,0,0,0,0,0,0,57282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,22,0,5065.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0021,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0021,0.0,180818.1,0.0,0.0,180818.1,162571.7,0.0
DISKXFER,T0021,0.0,200.7,0.0,0.0,200.7,219.7,0.0
DISKBSIZE,T0021,0.0,900.9,0.0,0.0,900.9,740.0,0.0
ZZZZ,T0022,15:53:54,27-SEP-2018
CPU001,T0022,61.0,39.0,0.0,0.0
CPU002,T0022,1.0,0.0,0.0,99.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,5.9,94.1
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,3.7,2.4,0.4,93.4,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23342.4,-0.0,-0.0,980.0,-0.0,231.5,286.8,-1.0,69.6,0.0,169.5
VM,T0022,5686,14985,0,1192,8838,-1,8,218172,0,0,53307,2,0,0,0,0,0,0,0,0,0,0,0,60022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,19,2,4848.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,94.3,0.0,0.0,95.3,94.3,0.0
DISKREAD,T0022,0.0,3.9,0.0,0.0,3.9,7.9,0.0
DISKWRITE,T0022,0.0,155521.7,0.0,0.0,155521.7,214353.7,0.0
DISKXFER,T0022,0.0,180.8,0.0,0.0,180.8,269.2,0.0
DISKBSIZE,T0022,0.0,860.3,0.0,0.0,860.3,796.3,0.0
ZZZZ,T0023,15:53:55,27-SEP-2018
CPU001,T0023,64.3,35.7,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,1.0,0.0,99.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,2.0,98.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,5.0,95.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,3.9,2.3,0.4,93.4,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23333.9,-0.0,-0.0,980.0,-0.0,240.7,286.8,-1.0,69.6,0.0,178.8
VM,T0023,10450,6341,0,1192,8838,-1,4,162548,0,0,54240,4,0,0,0,0,0,0,0,0,0,0,0,56645,0,0,0,0,0,0,0,0,0,0,0,0,0
