AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,0.0,0.0,0.0,100.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,7.0,93.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,3.7,2.4,0.4,93.6,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23335.1,-0.0,-0.0,980.0,-0.0,230.2,303.6,-1.0,86.3,0.0,168.0
VM,T0010,7604,11640,0,1141,8850,-1,0,169964,0,0,65063,1,0,0,0,0,0,0,0,0,0,0,0,62345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,25,1,4649.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,151737.5,0.0,0.0,151737.5,169719.6,0.0
DISKXFER,T0010,0.0,172.8,0.0,0.0,172.8,224.7,0.0
DISKBSIZE,T0010,0.0,878.4,0.0,0.0,878.4,755.4,0.0
ZZZZ,T0011,16:29:09,27-SEP-2018
CPU001,T0011,66.0,34.0,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,1.0,99.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,7.0,93.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.1,2.1,0.6,93.2,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23329.9,-0.0,-0.0,980.0,-0.0,234.6,303.7,-1.0,86.3,0.0,172.4
VM,T0011,6583,9296,0,1141,8850,-1,0,166484,0,0,57089,0,0,0,0,0,0,0,0,0,0,0,0,58395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,1,4739.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,176946.3,0.0,0.0,176946.3,166245.6,0.0
DISKXFER,T0011,0.0,202.7,0.0,0.0,202.7,227.7,0.0
DISKBSIZE,T0011,0.0,872.9,0.0,0.0,872.9,730.2,0.0
ZZZZ,T0012,16:29:10,27-SEP-2018
CPU001,T0012,65.3,34.7,0.0,0.0
CPU002,T0012,1.0,0.0,0.0,99.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,7.0,93.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.1,2.2,0.4,93.3,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23320.8,-0.0,-0.0,980.0,-0.0,243.1,303.7,-1.0,86.3,0.0,181.1
VM,T0012,8706,7650,0,1141,8850,-1,0,152020,0,0,55919,0,0,0,0,0,0,0,0,0,0,0,0,58088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,20,2,4859.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,93.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,158241.5,0.0,0.0,158241.5,151795.0,0.0
DISKXFER,T0012,0.0,182.7,0.0,0.0,182.7,210.7,0.0
DISKBSIZE,T0012,0.0,866.0,0.0,0.0,866.0,720.5,0.0
ZZZZ,T0013,16:29:11,27-SEP-2018
CPU001,T0013,64.3,35.7,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,11.0,89.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,2.0,98.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,3.9,2.2,0.8,93.1,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23320.8,-0.0,-0.0,980.0,-0.0,244.0,303.7,-1.0,86.3,0.0,181.8
VM,T0013,12068,5203,0,1141,8850,-1,0,171964,0,0,56174,0,0,0,0,0,0,0,0,0,0,0,0,56410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,26,0,4961.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,180212.1,0.0,0.0,180212.1,177851.5,0.0
DISKXFER,T0013,0.0,207.7,0.0,0.0,207.7,246.6,0.0
DISKBSIZE,T0013,0.0,867.7,0.0,0.0,867.7,721.1,0.0
ZZZZ,T0014,16:29:12,27-SEP-2018
CPU001,T0014,64.6,35.4,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,1.0,99.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,1.0,99.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,3.0,97.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,1.0,99.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.0,2.2,0.4,93.4,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23329.2,-0.0,-0.0,980.0,-0.0,234.8,303.7,-1.0,86.3,0.0,172.8
VM,T0014,9205,1510,0,1141,8850,-1,0,160192,0,0,59465,0,0,0,0,0,0,0,0,0,0,0,0,57275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,23,3,4893.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,175245.5,0.0,0.0,175245.5,153824.7,0.0
DISKXFER,T0014,0.0,192.7,0.0,0.0,192.7,195.7,0.0
DISKBSIZE,T0014,0.0,909.3,0.0,0.0,909.3,786.0,0.0
ZZZZ,T0015,16:29:13,27-SEP-2018
CPU001,T0015,63.6,36.4,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,1.0,99.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,6.0,94.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,3.9,2.3,0.4,93.4,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23333.3,-0.0,-0.0,980.0,-0.0,232.1,303.7,-1.0,86.3,0.0,170.1
VM,T0015,8140,13102,0,1141,8850,-1,0,175852,0,0,61866,0,0,0,0,0,0,0,0,0,0,0,0,60855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,22,1,4635.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,128828.9,0.0,0.0,128828.9,175597.0,0.0
DISKXFER,T0015,0.0,152.8,0.0,0.0,152.8,235.7,0.0
DISKBSIZE,T0015,0.0,843.2,0.0,0.0,843.2,745.1,0.0
ZZZZ,T0016,16:29:14,27-SEP-2018
CPU001,T0016,63.3,36.7,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,7.9,92.1
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,3.9,2.2,0.5,93.4,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23285.4,-0.0,-0.0,980.0,-0.0,275.3,303.7,-1.0,86.3,0.0,213.6
VM,T0016,11859,14157,0,1141,8850,-1,0,189872,0,0,50062,0,0,0,0,0,0,0,0,0,0,0,0,62162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,22,1,4623.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,185476.2,0.0,0.0,185476.2,189598.2,0.0
DISKXFER,T0016,0.0,204.7,0.0,0.0,204.7,234.7,0.0
DISKBSIZE,T0016,0.0,906.1,0.0,0.0,906.1,808.0,0.0
ZZZZ,T0017,16:29:15,27-SEP-2018
CPU001,T0017,66.0,34.0,0.0,0.0
CPU002,T0017,0.0,0.0,1.0,99.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,9.0,91.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.1,2.1,0.7,93.1,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23346.8,-0.0,-0.0,980.0,-0.0,218.7,303.7,-1.0,86.3,0.0,156.3
VM,T0017,6184,6215,0,1141,8850,-1,0,138096,0,0,71872,0,0,0,0,0,0,0,0,0,0,0,0,56402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,21,1,4693.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,169998.6,0.0,0.0,169998.6,137893.7,0.0
DISKXFER,T0017,0.0,193.7,0.0,0.0,193.7,201.7,0.0
DISKBSIZE,T0017,0.0,877.6,0.0,0.0,877.6,683.6,0.0
ZZZZ,T0018,16:29:16,27-SEP-2018
CPU001,T0018,66.3,33.7,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,8.1,91.9
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.1,2.1,0.5,93.4,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23307.3,-0.0,-0.0,980.0,-0.0,257.3,303.7,-1.0,86.4,0.0,195.2
VM,T0018,15606,0,0,1141,8850,-1,0,150616,0,0,51600,0,0,0,0,0,0,0,0,0,0,0,0,61757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,1,4714.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,174956.7,0.0,0.0,174956.7,150396.6,0.0
DISKXFER,T0018,0.0,224.7,0.0,0.0,224.7,232.7,0.0
DISKBSIZE,T0018,0.0,778.7,0.0,0.0,778.7,646.4,0.0
ZZZZ,T0019,16:29:17,27-SEP-2018
CPU001,T0019,64.3,35.7,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,2.0,98.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,6.0,94.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,1.0,0.0,99.0
CPU_ALL,T0019,3.9,2.2,0.5,93.3,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23338.5,-0.0,-0.0,980.0,-0.0,224.9,303.7,-1.0,86.4,0.0,162.9
VM,T0019,5213,9886,0,1141,8850,-1,0,192132,0,0,64295,0,0,0,0,0,0,0,0,0,0,0,0,56027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,18,4,4717.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,152380.4,0.0,0.0,152380.4,191855.5,0.0
DISKXFER,T0019,0.0,176.7,0.0,0.0,176.7,247.6,0.0
DISKBSIZE,T0019,0.0,862.1,0.0,0.0,862.1,774.7,0.0
ZZZZ,T0020,16:29:18,27-SEP-2018
CPU001,T0020,64.0,36.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,9.0,91.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.0,2.3,0.6,93.1,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23341.7,-0.0,-0.0,980.0,-0.0,224.5,303.7,-1.0,86.4,0.0,162.2
VM,T0020,11440,1331,0,1141,8850,-1,0,141984,0,0,60694,0,0,0,0,0,0,0,0,0,0,0,0,60112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,24,1,4761.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,176188.9,0.0,0.0,176188.9,141775.5,0.0
DISKXFER,T0020,0.0,202.7,0.0,0.0,202.7,196.7,0.0
DISKBSIZE,T0020,0.0,869.2,0.0,0.0,869.2,720.7,0.0
ZZZZ,T0021,16:29:19,27-SEP-2018
CPU001,T0021,64.6,35.4,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,2.0,98.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,6.0,94.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.0,2.2,0.5,93.3,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23304.1,-0.0,-0.0,980.0,-0.0,259.2,303.8,-1.0,86.4,0.0,197.5
VM,T0021,10805,6949,0,1141,8850,-1,0,167160,0,0,49457,0,0,0,0,0,0,0,0,0,0,0,0,58872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,19,1,4841.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,91.9,0.0,0.0,90.9,91.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,144707.5,0.0,0.0,144707.5,166919.5,0.0
DISKXFER,T0021,0.0,172.8,0.0,0.0,172.8,237.7,0.0
DISKBSIZE,T0021,0.0,837.7,0.0,0.0,837.7,702.4,0.0
ZZZZ,T0022,16:29:20,27-SEP-2018
CPU001,T0022,68.0,32.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,8.0,92.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.2,1.9,0.5,93.3,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23319.7,-0.0,-0.0,980.0,-0.0,243.7,303.8,-1.0,86.4,0.0,181.9
VM,T0022,7117,9297,0,1141,8850,-1,0,139584,0,0,60476,0,0,0,0,0,0,0,0,0,0,0,0,56759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,21,4,4792.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,129723.5,0.0,0.0,129723.5,139381.5,0.0
DISKXFER,T0022,0.0,160.8,0.0,0.0,160.8,195.7,0.0
DISKBSIZE,T0022,0.0,806.9,0.0,0.0,806.9,712.2,0.0
ZZZZ,T0023,16:29:21,27-SEP-2018
CPU001,T0023,64.6,35.4,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,2.0,98.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,7.0,93.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.1,2.2,0.5,93.2,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23325.3,-0.0,-0.0,980.0,-0.0,240.0,303.8,-1.0,86.4,0.0,177.8
VM,T0023,5031,18271,0,1141,8850,-1,0,202852,0,0,62310,0,0,0,0,0,0,0,0,0,0,0,0,60836,0,0,0,0,0,0,0,0,0,0,0,0,0
