AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0010,0.0,0.0,7.0,93.0
CPU003,T0010,0.0,0.0,0.0,100.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.1,2.1,0.4,93.3,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23299.1,-0.0,-0.0,980.0,-0.0,262.5,304.9,-1.0,87.5,0.0,200.4
VM,T0010,9593,10700,0,1140,8849,-1,0,186980,0,0,56528,0,0,0,0,0,0,0,0,0,0,0,0,59358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,23,2,4934.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,93.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,169754.2,0.0,0.0,169754.2,186718.4,0.0
DISKXFER,T0010,0.0,196.7,0.0,0.0,196.7,248.7,0.0
DISKBSIZE,T0010,0.0,862.9,0.0,0.0,862.9,750.9,0.0
ZZZZ,T0011,16:30:50,27-SEP-2018
CPU001,T0011,65.7,34.3,0.0,0.0
CPU002,T0011,0.0,0.0,15.2,84.8
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,2.0,98.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,1.0,0.0,99.0
CPU_ALL,T0011,4.0,2.1,1.1,92.8,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23327.7,-0.0,-0.0,980.0,-0.0,235.2,304.9,-1.0,87.5,0.0,173.1
VM,T0011,655,15914,0,1140,8849,-1,0,191412,0,0,64354,0,0,0,0,0,0,0,0,0,0,0,0,57094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,3,4988.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,170445.9,0.0,0.0,170445.9,191127.0,0.0
DISKXFER,T0011,0.0,193.7,0.0,0.0,193.7,246.6,0.0
DISKBSIZE,T0011,0.0,879.9,0.0,0.0,879.9,774.9,0.0
ZZZZ,T0012,16:30:51,27-SEP-2018
CPU001,T0012,66.0,34.0,0.0,0.0
CPU002,T0012,0.0,0.0,5.9,94.1
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.1,2.1,0.4,93.5,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23331.5,-0.0,-0.0,980.0,-0.0,232.5,304.9,-1.0,87.5,0.0,170.4
VM,T0012,10857,862,0,1140,8849,-1,0,120544,0,0,58129,0,0,0,0,0,0,0,0,0,0,0,0,57159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,1,4778.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,180524.9,0.0,0.0,180524.9,120373.9,0.0
DISKXFER,T0012,0.0,198.7,0.0,0.0,198.7,164.8,0.0
DISKBSIZE,T0012,0.0,908.4,0.0,0.0,908.4,730.6,0.0
ZZZZ,T0013,16:30:52,27-SEP-2018
CPU001,T0013,65.0,35.0,0.0,0.0
CPU002,T0013,0.0,0.0,8.0,92.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,1.0,99.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,1.0,0.0,99.0
CPU_ALL,T0013,4.1,2.2,0.6,93.1,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23299.4,-0.0,-0.0,980.0,-0.0,261.8,304.9,-1.0,87.5,0.0,199.9
VM,T0013,12736,656,0,1140,8849,-1,0,161816,0,0,49379,0,0,0,0,0,0,0,0,0,0,0,0,57375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,18,1,4957.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,162183.4,0.0,0.0,162183.4,161584.3,0.0
DISKXFER,T0013,0.0,181.7,0.0,0.0,181.7,216.7,0.0
DISKBSIZE,T0013,0.0,892.4,0.0,0.0,892.4,745.7,0.0
ZZZZ,T0014,16:30:53,27-SEP-2018
CPU001,T0014,65.7,34.3,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,2.0,98.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,6.0,94.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.0,2.1,0.5,93.4,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23308.6,-0.0,-0.0,980.0,-0.0,254.4,305.0,-1.0,87.6,0.0,192.4
VM,T0014,9817,4359,0,1140,8849,-1,0,178480,0,0,61178,0,0,0,0,0,0,0,0,0,0,0,0,59079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,22,2,4976.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,163742.9,0.0,0.0,163742.9,178230.6,0.0
DISKXFER,T0014,0.0,182.7,0.0,0.0,182.7,236.7,0.0
DISKBSIZE,T0014,0.0,896.0,0.0,0.0,896.0,753.1,0.0
ZZZZ,T0015,16:30:54,27-SEP-2018
CPU001,T0015,62.2,37.8,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,6.0,94.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,1.0,99.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,3.9,2.3,0.5,93.3,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23325.8,-0.0,-0.0,980.0,-0.0,235.0,305.0,-1.0,87.6,0.0,173.1
VM,T0015,18610,78,0,1140,8849,-1,0,146932,0,0,66098,0,0,0,0,0,0,0,0,0,0,0,0,61422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,19,1,5109.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,163872.0,0.0,0.0,163872.0,146724.2,0.0
DISKXFER,T0015,0.0,189.7,0.0,0.0,189.7,201.7,0.0
DISKBSIZE,T0015,0.0,863.7,0.0,0.0,863.7,727.4,0.0
ZZZZ,T0016,16:30:55,27-SEP-2018
CPU001,T0016,64.7,35.3,0.0,0.0
CPU002,T0016,0.0,0.0,1.9,98.1
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,11.7,88.3
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.0,2.2,0.8,93.0,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23328.2,-0.0,-0.0,980.0,-0.0,235.2,305.0,-1.0,87.6,0.0,173.3
VM,T0016,5982,14287,0,1140,8849,-1,0,208944,0,0,58923,0,0,0,0,0,0,0,0,0,0,0,0,58572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,20,1,4842.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,146804.7,0.0,0.0,146804.7,202431.0,0.0
DISKXFER,T0016,0.0,164.7,0.0,0.0,164.7,262.6,0.0
DISKBSIZE,T0016,0.0,891.3,0.0,0.0,891.3,771.0,0.0
ZZZZ,T0017,16:30:56,27-SEP-2018
CPU001,T0017,62.2,37.8,0.0,0.0
CPU002,T0017,1.0,0.0,0.0,99.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,5.0,95.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,2.0,98.0
CPU_ALL,T0017,3.8,2.3,0.4,93.5,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23311.9,-0.0,-0.0,980.0,-0.0,251.3,305.0,-1.0,87.6,0.0,189.2
VM,T0017,13586,0,0,1140,8849,-1,0,146900,0,0,55044,0,0,0,0,0,0,0,0,0,0,0,0,59281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,20,0,4882.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,204026.6,0.0,0.0,204026.6,146689.0,0.0
DISKXFER,T0017,0.0,224.7,0.0,0.0,224.7,189.7,0.0
DISKBSIZE,T0017,0.0,908.1,0.0,0.0,908.1,773.2,0.0
ZZZZ,T0018,16:30:57,27-SEP-2018
CPU001,T0018,64.3,35.7,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,6.1,93.9
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,3.9,2.2,0.4,93.4,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23320.4,-0.0,-0.0,980.0,-0.0,242.6,305.0,-1.0,87.6,0.0,181.0
VM,T0018,10021,8679,0,1140,8849,-1,0,181408,0,0,60137,0,0,0,0,0,0,0,0,0,0,0,0,57915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,18,1,4912.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,146716.3,0.0,0.0,146716.3,181151.5,0.0
DISKXFER,T0018,0.0,171.8,0.0,0.0,171.8,250.6,0.0
DISKBSIZE,T0018,0.0,854.2,0.0,0.0,854.2,722.7,0.0
ZZZZ,T0019,16:30:58,27-SEP-2018
CPU001,T0019,64.0,36.0,0.0,0.0
CPU002,T0019,0.0,0.0,2.0,98.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,1.0,6.9,92.1
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,4.0,2.3,0.5,93.2,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23329.0,-0.0,-0.0,980.0,-0.0,233.1,305.0,-1.0,87.6,0.0,171.2
VM,T0019,4736,14278,0,1140,8849,-1,0,176104,0,0,61363,0,0,0,0,0,0,0,0,0,0,0,0,58947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,18,3,4967.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,152950.6,0.0,0.0,152950.6,175858.7,0.0
DISKXFER,T0019,0.0,179.7,0.0,0.0,179.7,234.7,0.0
DISKBSIZE,T0019,0.0,850.9,0.0,0.0,850.9,749.4,0.0
ZZZZ,T0020,16:30:59,27-SEP-2018
CPU001,T0020,64.0,36.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,1.0,0.0,99.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,7.0,93.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,1.0,0.0,99.0
CPU_ALL,T0020,4.0,2.3,0.4,93.3,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23306.9,-0.0,-0.0,980.0,-0.0,255.9,305.0,-1.0,87.6,0.0,193.8
VM,T0020,8129,11757,0,1140,8849,-1,0,148756,0,0,55269,0,0,0,0,0,0,0,0,0,0,0,0,61149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,25,1,4661.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,158651.2,0.0,0.0,158651.2,148541.8,0.0
DISKXFER,T0020,0.0,182.7,0.0,0.0,182.7,204.7,0.0
DISKBSIZE,T0020,0.0,868.2,0.0,0.0,868.2,725.6,0.0
ZZZZ,T0021,16:31:00,27-SEP-2018
CPU001,T0021,67.3,32.7,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,1.0,99.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,1.0,5.9,93.1
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,3.0,97.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,1.0,99.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,1.0,99.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,1.0,99.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.1,2.1,0.8,93.0,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23338.3,-0.0,-0.0,980.0,-0.0,225.4,305.0,-1.0,87.7,0.0,163.3
VM,T0021,3583,13552,0,1140,8849,-1,0,185308,0,0,64790,0,0,0,0,0,0,0,0,0,0,0,0,56877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,21,1,4847.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,178034.6,0.0,0.0,178034.6,185048.8,0.0
DISKXFER,T0021,0.0,193.7,0.0,0.0,193.7,239.7,0.0
DISKBSIZE,T0021,0.0,919.0,0.0,0.0,919.0,772.1,0.0
ZZZZ,T0022,16:31:01,27-SEP-2018
CPU001,T0022,64.9,35.1,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,5.0,95.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.0,2.1,0.3,93.6,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23342.8,-0.0,-0.0,980.0,-0.0,219.7,305.0,-1.0,87.7,0.0,157.8
VM,T0022,14372,38,0,1140,8849,-1,0,124628,0,0,59502,0,0,0,0,0,0,0,0,0,0,0,0,58095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,25,8,4857.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,178695.3,0.0,0.0,178695.3,124452.0,0.0
DISKXFER,T0022,0.0,197.7,0.0,0.0,197.7,169.8,0.0
DISKBSIZE,T0022,0.0,903.8,0.0,0.0,903.8,733.1,0.0
ZZZZ,T0023,16:31:02,27-SEP-2018
CPU001,T0023,66.0,34.0,0.0,0.0
CPU002,T0023,0.0,1.0,0.0,99.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,2.0,98.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,6.0,94.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.1,2.1,0.5,93.3,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23339.2,-0.0,-0.0,980.0,-0.0,223.9,305.0,-1.0,87.7,0.0,161.9
VM,T0023,4855,9449,0,1140,8849,-1,0,204324,0,0,57671,0,0,0,0,0,0,0,0,0,0,0,0,58769,0,0,0,0,0,0,0,0,0,0,0,0,0
