AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,0.0,0.0,0.0,100.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,6.0,94.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,3.9,2.2,0.4,93.4,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23315.7,-0.0,-0.0,980.0,-0.0,254.8,290.0,-1.0,72.8,0.0,192.9
VM,T0010,10049,10636,0,1192,8823,-1,0,167048,0,0,47283,1,0,0,0,0,0,0,0,0,0,0,0,60148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,19,1,4823.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,169035.2,0.0,0.0,169035.2,166814.3,0.0
DISKXFER,T0010,0.0,204.7,0.0,0.0,204.7,241.7,0.0
DISKBSIZE,T0010,0.0,825.7,0.0,0.0,825.7,690.3,0.0
ZZZZ,T0011,15:57:04,27-SEP-2018
CPU001,T0011,63.6,36.4,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,7.0,93.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,4.0,96.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,3.9,2.2,0.6,93.2,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23379.9,-0.0,-0.0,980.0,-0.0,191.2,290.1,-1.0,72.8,0.0,129.6
VM,T0011,6681,6,0,1192,8823,-1,0,130112,0,0,70507,0,0,0,0,0,0,0,0,0,0,0,0,54047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,19,1,4849.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,172227.9,0.0,0.0,172227.9,129930.9,0.0
DISKXFER,T0011,0.0,202.7,0.0,0.0,202.7,202.7,0.0
DISKBSIZE,T0011,0.0,849.6,0.0,0.0,849.6,640.9,0.0
ZZZZ,T0012,15:57:05,27-SEP-2018
CPU001,T0012,64.6,35.4,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,17.0,83.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,25.0,75.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,1.0,0.0,99.0
CPU_ALL,T0012,4.0,2.2,2.6,91.2,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23346.8,-0.0,-0.0,980.0,-0.0,224.9,290.1,-1.0,72.8,0.0,162.7
VM,T0012,4868,15301,0,1192,8823,-1,0,202980,0,0,49545,0,0,0,0,0,0,0,0,0,0,0,0,58107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,23,0,4840.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,141823.5,0.0,0.0,141823.5,208471.4,0.0
DISKXFER,T0012,0.0,179.7,0.0,0.0,179.7,289.6,0.0
DISKBSIZE,T0012,0.0,789.0,0.0,0.0,789.0,719.9,0.0
ZZZZ,T0013,15:57:06,27-SEP-2018
CPU001,T0013,64.0,36.0,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,22.8,77.2
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.0,2.2,1.4,92.3,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23305.3,-0.0,-0.0,980.0,-0.0,264.3,290.1,-1.0,72.8,0.0,202.6
VM,T0013,11812,5771,0,1192,8823,-1,0,156028,0,0,49402,0,0,0,0,0,0,0,0,0,0,0,0,59818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,19,1,4873.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,193888.2,0.0,0.0,193888.2,150025.7,0.0
DISKXFER,T0013,0.0,226.7,0.0,0.0,226.7,214.7,0.0
DISKBSIZE,T0013,0.0,855.3,0.0,0.0,855.3,698.8,0.0
ZZZZ,T0014,15:57:07,27-SEP-2018
CPU001,T0014,63.6,36.4,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,6.0,94.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,3.9,2.3,0.4,93.5,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23356.0,-0.0,-0.0,980.0,-0.0,214.7,290.1,-1.0,72.8,0.0,152.9
VM,T0014,6252,7217,0,1192,8823,-1,0,150052,0,0,67664,0,0,0,0,0,0,0,0,0,0,0,0,54940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,19,2,4731.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,144017.9,0.0,0.0,144017.9,149841.8,0.0
DISKXFER,T0014,0.0,176.8,0.0,0.0,176.8,233.7,0.0
DISKBSIZE,T0014,0.0,814.8,0.0,0.0,814.8,641.2,0.0
ZZZZ,T0015,15:57:08,27-SEP-2018
CPU001,T0015,64.6,35.4,0.0,0.0
CPU002,T0015,0.0,0.0,2.0,98.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,7.1,92.9
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,4.1,2.2,0.6,93.2,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23322.5,-0.0,-0.0,980.0,-0.0,249.2,290.1,-1.0,72.8,0.0,187.2
VM,T0015,13353,3,0,1192,8823,-1,0,128180,0,0,49059,0,0,0,0,0,0,0,0,0,0,0,0,57602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,19,0,4773.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,156608.9,0.0,0.0,156608.9,127994.4,0.0
DISKXFER,T0015,0.0,188.7,0.0,0.0,188.7,200.7,0.0
DISKBSIZE,T0015,0.0,829.8,0.0,0.0,829.8,637.7,0.0
ZZZZ,T0016,15:57:09,27-SEP-2018
CPU001,T0016,66.0,34.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,8.0,92.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.1,2.1,0.5,93.2,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23314.3,-0.0,-0.0,980.0,-0.0,256.3,290.1,-1.0,72.8,0.0,194.7
VM,T0016,11090,3388,0,1192,8823,-1,0,168112,0,0,55165,0,0,0,0,0,0,0,0,0,0,0,0,57104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,2,4880.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,154224.3,0.0,0.0,154224.3,167877.2,0.0
DISKXFER,T0016,0.0,193.7,0.0,0.0,193.7,259.6,0.0
DISKBSIZE,T0016,0.0,796.1,0.0,0.0,796.1,646.6,0.0
ZZZZ,T0017,15:57:10,27-SEP-2018
CPU001,T0017,68.0,32.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,2.0,98.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,9.0,91.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.1,1.9,0.7,93.2,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23389.9,-0.0,-0.0,980.0,-0.0,181.9,290.1,-1.0,72.9,0.0,119.8
VM,T0017,649,5352,0,1192,8823,-1,0,162004,0,0,73887,0,0,0,0,0,0,0,0,0,0,0,0,54737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,25,2,4958.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,153793.3,0.0,0.0,153793.3,161778.1,0.0
DISKXFER,T0017,0.0,193.7,0.0,0.0,193.7,255.6,0.0
DISKBSIZE,T0017,0.0,793.9,0.0,0.0,793.9,632.8,0.0
ZZZZ,T0018,15:57:11,27-SEP-2018
CPU001,T0018,66.0,34.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,5.0,95.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.1,2.2,0.3,93.4,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23328.2,-0.0,-0.0,980.0,-0.0,243.4,290.2,-1.0,72.9,0.0,181.5
VM,T0018,5000,18495,0,1192,8823,-1,0,191352,0,0,44337,0,0,0,0,0,0,0,0,0,0,0,0,60175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,24,2,4758.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,138552.1,0.0,0.0,138552.1,191076.3,0.0
DISKXFER,T0018,0.0,178.7,0.0,0.0,178.7,272.6,0.0
DISKBSIZE,T0018,0.0,775.2,0.0,0.0,775.2,700.9,0.0
ZZZZ,T0019,15:57:12,27-SEP-2018
CPU001,T0019,67.3,32.7,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,1.0,99.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,6.9,93.1
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,4.1,2.0,0.5,93.4,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23326.0,-0.0,-0.0,980.0,-0.0,245.7,290.2,-1.0,72.9,0.0,183.5
VM,T0019,8464,7860,0,1192,8823,-1,0,142816,0,0,56192,0,0,0,0,0,0,0,0,0,0,0,0,56751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,22,1,4806.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,185349.4,0.0,0.0,185349.4,142617.1,0.0
DISKXFER,T0019,0.0,207.7,0.0,0.0,207.7,195.7,0.0
DISKBSIZE,T0019,0.0,892.3,0.0,0.0,892.3,728.7,0.0
ZZZZ,T0020,15:57:13,27-SEP-2018
CPU001,T0020,67.0,33.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,7.1,92.9
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,1.0,0.0,0.0,99.0
CPU_ALL,T0020,4.2,2.0,0.5,93.3,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23364.8,-0.0,-0.0,980.0,-0.0,207.0,290.2,-1.0,72.9,0.0,145.2
VM,T0020,7074,747,0,1192,8823,-1,0,140512,0,0,63032,0,0,0,0,0,0,0,0,0,0,0,0,53173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,18,1,4969.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,97.9,0.0,0.0,97.9,94.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,168703.4,0.0,0.0,168703.4,140311.9,0.0
DISKXFER,T0020,0.0,195.7,0.0,0.0,195.7,202.7,0.0
DISKBSIZE,T0020,0.0,862.0,0.0,0.0,862.0,692.2,0.0
ZZZZ,T0021,15:57:14,27-SEP-2018
CPU001,T0021,65.3,34.7,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,8.0,92.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.0,2.2,0.5,93.3,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23344.3,-0.0,-0.0,980.0,-0.0,227.4,290.2,-1.0,72.9,0.0,165.6
VM,T0021,11880,0,0,1192,8823,-1,0,158648,0,0,53879,0,0,0,0,0,0,0,0,0,0,0,0,58903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,0,4788.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,161422.8,0.0,0.0,161422.8,158427.0,0.0
DISKXFER,T0021,0.0,187.7,0.0,0.0,187.7,233.7,0.0
DISKBSIZE,T0021,0.0,859.8,0.0,0.0,859.8,678.0,0.0
ZZZZ,T0022,15:57:15,27-SEP-2018
CPU001,T0022,63.6,36.4,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,6.0,94.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.0,2.2,0.4,93.5,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23318.2,-0.0,-0.0,980.0,-0.0,253.2,290.2,-1.0,72.9,0.0,191.5
VM,T0022,14864,4356,0,1192,8823,-1,0,169712,0,0,50574,0,0,0,0,0,0,0,0,0,0,0,0,57471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,23,3,4822.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,151611.9,0.0,0.0,151611.9,168750.3,0.0
DISKXFER,T0022,0.0,177.0,0.0,0.0,177.0,223.7,0.0
DISKBSIZE,T0022,0.0,856.6,0.0,0.0,856.6,754.3,0.0
ZZZZ,T0023,15:57:16,27-SEP-2018
CPU001,T0023,63.6,36.4,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,1.0,0.0,99.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,5.0,95.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,1.0,1.0,98.0
CPU_ALL,T0023,3.9,2.3,0.4,93.4,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23331.0,-0.0,-0.0,980.0,-0.0,239.9,290.2,-1.0,72.9,0.0,178.0
VM,T0023,9716,4598,0,1192,8823,-1,0,149256,0,0,60243,0,0,0,0,0,0,0,0,0,0,0,0,56714,0,0,0,0,0,0,0,0,0,0,0,0,0
