AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,0.0,0.0,0.0,100.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,7.0,93.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,3.8,2.4,0.4,93.4,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23332.4,-0.0,-0.0,980.0,-0.0,235.6,300.8,-1.0,83.5,0.0,173.5
VM,T0010,13325,2057,0,1143,8834,-1,0,165096,0,0,60319,0,0,0,0,0,0,0,0,0,0,0,0,56357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,23,3,4853.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,165908.2,0.0,0.0,165908.2,164865.7,0.0
DISKXFER,T0010,0.0,200.7,0.0,0.0,200.7,231.7,0.0
DISKBSIZE,T0010,0.0,826.6,0.0,0.0,826.6,711.6,0.0
ZZZZ,T0011,16:25:48,27-SEP-2018
CPU001,T0011,64.6,35.4,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,11.9,88.1
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.0,2.2,0.7,93.1,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23311.0,-0.0,-0.0,980.0,-0.0,256.1,300.9,-1.0,83.5,0.0,194.1
VM,T0011,11513,4503,0,1143,8834,-1,0,177768,0,0,53258,0,0,0,0,0,0,0,0,0,0,0,0,58946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,19,1,4805.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,166972.9,0.0,0.0,166972.9,175602.5,0.0
DISKXFER,T0011,0.0,187.7,0.0,0.0,188.7,227.2,0.0
DISKBSIZE,T0011,0.0,889.6,0.0,0.0,885.0,772.9,0.0
ZZZZ,T0012,16:25:49,27-SEP-2018
CPU001,T0012,65.3,34.7,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,9.0,91.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.1,2.2,0.6,93.1,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23341.7,-0.0,-0.0,980.0,-0.0,225.5,300.9,-1.0,83.5,0.0,163.3
VM,T0012,7281,11737,0,1143,8834,-1,0,197176,0,0,64752,0,0,0,0,0,0,0,0,0,0,0,0,56856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,18,1,4849.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,165586.7,0.0,0.0,165586.7,196893.8,0.0
DISKXFER,T0012,0.0,193.7,0.0,0.0,192.7,262.6,0.0
DISKBSIZE,T0012,0.0,854.8,0.0,0.0,859.2,749.7,0.0
ZZZZ,T0013,16:25:50,27-SEP-2018
CPU001,T0013,64.9,35.1,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,1.0,6.9,92.1
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,1.0,2.0,97.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,3.9,2.3,0.5,93.3,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23320.5,-0.0,-0.0,980.0,-0.0,246.5,300.9,-1.0,83.5,0.0,184.4
VM,T0013,5848,16516,0,1143,8834,-1,0,169260,0,0,54334,0,0,0,0,0,0,0,0,0,0,0,0,59674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,24,1,4947.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,150232.6,0.0,0.0,150232.6,169017.7,0.0
DISKXFER,T0013,0.0,176.7,0.0,0.0,176.7,231.7,0.0
DISKBSIZE,T0013,0.0,850.0,0.0,0.0,850.0,729.6,0.0
ZZZZ,T0014,16:25:51,27-SEP-2018
CPU001,T0014,67.3,32.7,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,8.0,92.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.1,2.0,0.5,93.4,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23342.4,-0.0,-0.0,980.0,-0.0,225.8,300.9,-1.0,83.5,0.0,164.1
VM,T0014,13913,6,0,1143,8834,-1,0,123680,0,0,64049,0,0,0,0,0,0,0,0,0,0,0,0,58570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,1,4867.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,189386.9,0.0,0.0,189386.9,123507.1,0.0
DISKXFER,T0014,0.0,211.7,0.0,0.0,211.7,182.7,0.0
DISKBSIZE,T0014,0.0,894.6,0.0,0.0,894.6,675.8,0.0
ZZZZ,T0015,16:25:52,27-SEP-2018
CPU001,T0015,59.6,40.4,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,5.1,94.9
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,1.0,0.0,0.0,99.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,2.0,98.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,3.7,2.5,0.5,93.3,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23324.3,-0.0,-0.0,980.0,-0.0,243.3,300.9,-1.0,83.5,0.0,181.3
VM,T0015,16522,77,0,1143,8834,-1,0,175748,0,0,54603,0,0,0,0,0,0,0,0,0,0,0,0,59233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,19,4,4951.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,175477.4,0.0,0.0,175477.4,175493.4,0.0
DISKXFER,T0015,0.0,205.7,0.0,0.0,205.7,235.7,0.0
DISKBSIZE,T0015,0.0,853.1,0.0,0.0,853.1,744.7,0.0
ZZZZ,T0016,16:25:53,27-SEP-2018
CPU001,T0016,61.0,39.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,5.9,94.1
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,3.8,2.4,0.3,93.5,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23298.2,-0.0,-0.0,980.0,-0.0,267.5,300.9,-1.0,83.6,0.0,205.6
VM,T0016,10621,9521,0,1143,8834,-1,0,208884,0,0,52561,0,0,0,0,0,0,0,0,0,0,0,0,59010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,22,4,5054.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,97.5,0.0,0.0,97.5,97.5,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,170188.0,0.0,0.0,170188.0,207824.1,0.0
DISKXFER,T0016,0.0,198.0,0.0,0.0,198.0,263.7,0.0
DISKBSIZE,T0016,0.0,859.6,0.0,0.0,859.6,788.2,0.0
ZZZZ,T0017,16:25:54,27-SEP-2018
CPU001,T0017,64.3,35.7,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,11.0,89.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,1.0,99.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.0,2.2,0.8,93.0,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23363.3,-0.0,-0.0,980.0,-0.0,205.3,300.9,-1.0,83.6,0.0,143.1
VM,T0017,784,10799,0,1143,8834,-1,0,183932,0,0,72029,0,0,0,0,0,0,0,0,0,0,0,0,55607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,21,1,5056.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,178207.5,0.0,0.0,178207.5,183663.5,0.0
DISKXFER,T0017,0.0,212.7,0.0,0.0,212.7,264.6,0.0
DISKBSIZE,T0017,0.0,837.9,0.0,0.0,837.9,694.1,0.0
ZZZZ,T0018,16:25:55,27-SEP-2018
CPU001,T0018,67.7,32.3,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,1.0,6.9,92.2
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.2,2.1,0.4,93.3,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23303.0,-0.0,-0.0,980.0,-0.0,264.2,301.0,-1.0,83.6,0.0,202.0
VM,T0018,9539,10108,0,1143,8834,-1,0,160724,0,0,44857,0,0,0,0,0,0,0,0,0,0,0,0,60284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,18,2,4684.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,163618.1,0.0,0.0,163618.1,160490.6,0.0
DISKXFER,T0018,0.0,192.7,0.0,0.0,192.7,226.7,0.0
DISKBSIZE,T0018,0.0,849.0,0.0,0.0,849.0,708.0,0.0
ZZZZ,T0019,16:25:56,27-SEP-2018
CPU001,T0019,63.0,37.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,9.1,90.9
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,1.0,99.0
CPU_ALL,T0019,3.9,2.2,0.7,93.1,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23344.5,-0.0,-0.0,980.0,-0.0,223.6,301.0,-1.0,83.6,0.0,161.4
VM,T0019,6984,8531,0,1143,8834,-1,0,160996,0,0,66462,0,0,0,0,0,0,0,0,0,0,0,0,55883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,19,3,5056.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,166789.3,0.0,0.0,166789.3,160769.8,0.0
DISKXFER,T0019,0.0,198.7,0.0,0.0,198.7,241.7,0.0
DISKBSIZE,T0019,0.0,839.3,0.0,0.0,839.3,665.3,0.0
ZZZZ,T0020,16:25:57,27-SEP-2018
CPU001,T0020,63.3,36.7,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,6.0,94.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,3.9,2.3,0.4,93.4,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23331.9,-0.0,-0.0,980.0,-0.0,236.2,301.0,-1.0,83.6,0.0,174.4
VM,T0020,13770,544,0,1143,8834,-1,0,130640,0,0,57306,0,0,0,0,0,0,0,0,0,0,0,0,60393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,0,4885.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,92.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,162539.6,0.0,0.0,162539.6,130456.7,0.0
DISKXFER,T0020,0.0,187.7,0.0,0.0,187.7,191.7,0.0
DISKBSIZE,T0020,0.0,865.8,0.0,0.0,865.8,680.4,0.0
ZZZZ,T0021,16:25:58,27-SEP-2018
CPU001,T0021,62.6,37.4,0.0,0.0
CPU002,T0021,0.0,0.0,1.0,99.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,9.0,91.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,3.9,2.3,0.7,93.1,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23318.5,-0.0,-0.0,980.0,-0.0,249.8,301.0,-1.0,83.6,0.0,187.7
VM,T0021,7914,11737,0,1143,8834,-1,0,176412,0,0,54860,0,0,0,0,0,0,0,0,0,0,0,0,58523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,22,0,5014.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,91.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,131270.2,0.0,0.0,131270.2,178246.3,0.0
DISKXFER,T0021,0.0,174.7,0.0,0.0,174.7,275.6,0.0
DISKBSIZE,T0021,0.0,751.2,0.0,0.0,751.2,646.8,0.0
ZZZZ,T0022,16:25:59,27-SEP-2018
CPU001,T0022,66.0,34.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,5.0,95.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.0,2.1,0.3,93.6,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23348.0,-0.0,-0.0,980.0,-0.0,220.2,301.0,-1.0,83.6,0.0,157.9
VM,T0022,6244,5306,0,1143,8834,-1,0,174564,0,0,63882,0,0,2,0,0,0,0,0,0,0,0,0,56268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,21,3,4804.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,200228.9,0.0,0.0,200228.9,172228.5,0.0
DISKXFER,T0022,0.0,218.7,0.0,0.0,218.7,214.7,0.0
DISKBSIZE,T0022,0.0,915.6,0.0,0.0,915.6,802.2,0.0
ZZZZ,T0023,16:26:00,27-SEP-2018
CPU001,T0023,62.6,37.4,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,2.0,98.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,12.0,88.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,3.9,2.3,0.9,92.9,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23335.1,-0.0,-0.0,980.0,-0.0,233.2,301.0,-1.0,83.7,0.0,171.3
VM,T0023,2075,14533,0,1143,8834,-1,0,205848,0,0,55439,0,0,0,0,0,0,0,0,0,0,0,0,58724,0,0,0,0,0,0,0,0,0,0,0,0,0
