AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,21:34:39,30-SEP-2018
CPU001,T0038,0.0,0.0,99.0,1.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,59.4,40.6,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,65.2,10.5,24.1,0.3,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6919.4,-0.0,-0.0,0.0,-0.0,433.1,353.8,-1.0,48.0,0.0,205.5
VM,T0038,4576,2307,0,944,12098,-1,0,131316,0,0,135661,0,0,0,0,0,0,0,0,0,0,0,0,126286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,5376.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131209.6,131209.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0039,21:34:40,30-SEP-2018
CPU001,T0039,0.0,3.0,96.0,1.0
CPU002,T0039,92.1,7.9,0.0,0.0
CPU003,T0039,65.0,35.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,64.2,11.5,23.8,0.5,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6924.4,-0.0,-0.0,0.0,-0.0,428.7,353.9,-1.0,48.1,0.0,201.1
VM,T0039,4674,2284,0,944,12098,-1,0,131676,0,0,122063,0,0,0,0,0,0,0,0,0,0,0,0,120907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,8239.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131061.2,131061.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0040,21:34:41,30-SEP-2018
CPU001,T0040,0.0,2.0,96.9,1.0
CPU002,T0040,75.8,24.2,0.0,0.0
CPU003,T0040,74.3,25.7,0.0,0.0
CPU004,T0040,92.0,8.0,0.0,0.0
CPU_ALL,T0040,61.2,14.6,23.9,0.3,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6886.8,-0.0,-0.0,0.0,-0.0,466.2,353.9,-1.0,48.1,0.0,238.6
VM,T0040,14022,2048,0,944,12098,-1,0,130180,0,0,134520,0,0,0,0,0,0,0,0,0,0,0,0,144239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,5609.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131353.5,131353.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0041,21:34:42,30-SEP-2018
CPU001,T0041,0.0,3.0,94.9,2.0
CPU002,T0041,48.0,52.0,0.0,0.0
CPU003,T0041,80.8,19.2,0.0,0.0
CPU004,T0041,76.0,24.0,0.0,0.0
CPU_ALL,T0041,51.1,24.8,23.6,0.5,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6916.3,-0.0,-0.0,0.0,-0.0,436.9,353.9,-1.0,48.1,0.0,209.3
VM,T0041,6735,2323,0,944,12098,-1,0,132060,0,0,220566,0,0,0,0,0,0,0,0,0,0,0,0,212911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,6489.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131191.8,131191.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0042,21:34:43,30-SEP-2018
CPU001,T0042,0.0,4.0,96.0,0.0
CPU002,T0042,42.0,58.0,0.0,0.0
CPU003,T0042,97.0,3.0,0.0,0.0
CPU004,T0042,64.0,36.0,0.0,0.0
CPU_ALL,T0042,50.7,25.2,24.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6897.9,-0.0,-0.0,0.0,-0.0,455.6,354.0,-1.0,48.2,0.0,227.8
VM,T0042,11477,1782,0,944,12098,-1,0,130108,0,0,199602,0,0,0,0,0,0,0,0,0,0,0,0,204483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,10236.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131280.8,131280.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0043,21:34:44,30-SEP-2018
CPU001,T0043,0.0,1.0,99.0,0.0
CPU002,T0043,50.5,49.5,0.0,0.0
CPU003,T0043,97.0,3.0,0.0,0.0
CPU004,T0043,56.0,44.0,0.0,0.0
CPU_ALL,T0043,51.5,24.5,24.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6911.8,-0.0,-0.0,0.0,-0.0,441.8,354.0,-1.0,48.2,0.0,214.1
VM,T0043,8341,257,0,944,12098,-1,0,130628,0,0,214563,0,0,0,0,0,0,0,0,0,0,0,0,211111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,6675.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,1.0,0.0,1.0,0.0,
JFSFILE,T0043,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,137160.9,137160.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0044,21:34:45,30-SEP-2018
CPU001,T0044,0.0,2.9,94.2,2.9
CPU002,T0044,96.2,3.8,0.0,0.0
CPU003,T0044,94.2,5.8,0.0,0.0
CPU004,T0044,55.2,44.8,0.0,0.0
CPU_ALL,T0044,61.2,14.6,23.5,0.7,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6922.1,-0.0,-0.0,0.0,-0.0,432.5,354.0,-1.0,48.2,0.0,204.5
VM,T0044,4382,2324,0,944,12098,-1,0,139156,0,0,133335,0,0,0,0,0,0,0,0,0,0,0,0,130873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,5939.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,92.7,92.7
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,125467.5,125467.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,521.1,521.1
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0045,21:34:46,30-SEP-2018
CPU001,T0045,0.0,2.0,98.0,0.0
CPU002,T0045,70.0,30.0,0.0,0.0
CPU003,T0045,84.0,16.0,0.0,0.0
CPU004,T0045,67.0,33.0,0.0,0.0
CPU_ALL,T0045,55.7,20.2,24.2,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6921.8,-0.0,-0.0,0.0,-0.0,431.6,354.0,-1.0,48.2,0.0,203.9
VM,T0045,5770,512,0,944,12098,-1,0,124888,0,0,164144,0,0,0,0,0,0,0,0,0,0,0,0,163912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,5,6737.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131952.8,131952.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0046,21:34:47,30-SEP-2018
CPU001,T0046,0.0,1.0,99.0,0.0
CPU002,T0046,62.4,37.6,0.0,0.0
CPU003,T0046,86.1,13.9,0.0,0.0
CPU004,T0046,70.3,29.7,0.0,0.0
CPU_ALL,T0046,55.1,20.7,24.2,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6909.5,-0.0,-0.0,0.0,-0.0,445.4,354.0,-1.0,48.2,0.0,216.9
VM,T0046,7347,2044,0,944,12098,-1,0,138112,0,0,195179,0,0,0,0,0,0,0,0,0,0,0,0,198651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,7288.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,130581.4,130581.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0047,21:34:48,30-SEP-2018
CPU001,T0047,0.0,3.0,97.0,0.0
CPU002,T0047,78.0,22.0,0.0,0.0
CPU003,T0047,88.0,12.0,0.0,0.0
CPU004,T0047,55.0,45.0,0.0,0.0
CPU_ALL,T0047,55.5,20.5,24.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6912.5,-0.0,-0.0,0.0,-0.0,440.7,354.1,-1.0,48.3,0.0,213.1
VM,T0047,7805,1838,0,944,12098,-1,0,130704,0,0,167853,0,0,0,0,0,0,0,0,0,0,0,0,166710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,1,10930.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131364.8,131364.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0048,21:34:49,30-SEP-2018
CPU001,T0048,0.0,2.0,93.9,4.1
CPU002,T0048,71.7,28.3,0.0,0.0
CPU003,T0048,84.0,16.0,0.0,0.0
CPU004,T0048,74.7,25.3,0.0,0.0
CPU_ALL,T0048,57.7,18.1,23.2,1.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6921.5,-0.0,-0.0,0.0,-0.0,432.0,354.1,-1.0,48.3,0.0,204.1
VM,T0048,2762,2066,0,944,12098,-1,0,131668,0,0,174043,0,0,0,0,0,0,0,0,0,0,0,0,171810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,7788.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131055.8,131055.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0049,21:34:50,30-SEP-2018
CPU001,T0049,0.0,4.0,94.1,2.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,79.0,21.0,0.0,0.0
CPU004,T0049,68.3,31.7,0.0,0.0
CPU_ALL,T0049,61.7,14.2,23.6,0.5,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6925.1,-0.0,-0.0,0.0,-0.0,428.4,354.1,-1.0,48.3,0.0,200.7
VM,T0049,4889,2048,0,944,12098,-1,0,131168,0,0,135279,0,0,0,0,0,0,0,0,0,0,0,0,134367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,2,5803.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131319.1,131319.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0050,21:34:51,30-SEP-2018
CPU001,T0050,0.0,2.0,98.0,0.0
CPU002,T0050,80.0,20.0,0.0,0.0
CPU003,T0050,73.0,27.0,0.0,0.0
CPU004,T0050,94.0,6.0,0.0,0.0
CPU_ALL,T0050,62.4,13.5,24.1,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6892.1,-0.0,-0.0,0.0,-0.0,461.2,354.2,-1.0,48.4,0.0,233.2
VM,T0050,6616,2344,0,944,12098,-1,0,132864,0,0,123337,0,0,0,0,0,0,0,0,0,0,0,0,131770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,2,6616.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131206.0,131206.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0051,21:34:52,30-SEP-2018
CPU001,T0051,0.0,2.0,98.0,0.0
CPU002,T0051,76.0,24.0,0.0,0.0
CPU003,T0051,77.0,23.0,0.0,0.0
CPU004,T0051,97.0,3.0,0.0,0.0
CPU_ALL,T0051,62.7,13.1,24.2,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6939.0,-0.0,-0.0,0.0,-0.0,414.4,354.2,-1.0,48.4,0.0,186.7
VM,T0051,2762,513,0,944,12098,-1,0,123852,0,0,148300,0,0,0,0,0,0,0,0,0,0,0,0,136292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,8060.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131133.5,131133.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0052,21:34:53,30-SEP-2018
CPU001,T0052,0.0,2.0,96.9,1.0
CPU002,T0052,62.4,37.6,0.0,0.0
CPU003,T0052,83.0,17.0,0.0,0.0
CPU004,T0052,72.0,28.0,0.0,0.0
CPU_ALL,T0052,54.4,21.6,23.8,0.3,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6931.4,-0.0,-0.0,0.0,-0.0,422.1,354.2,-1.0,48.4,0.0,194.1
VM,T0052,3213,275,0,944,12098,-1,0,129952,0,0,195806,0,0,0,0,0,0,0,0,0,0,0,0,197752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,4,7519.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131383.8,131383.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0053,21:34:54,30-SEP-2018
CPU001,T0053,0.0,4.0,94.1,2.0
CPU002,T0053,79.8,20.2,0.0,0.0
CPU003,T0053,95.0,5.0,0.0,0.0
CPU004,T0053,65.0,35.0,0.0,0.0
CPU_ALL,T0053,59.9,16.0,23.8,0.3,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6908.9,-0.0,-0.0,0.0,-0.0,445.1,354.2,-1.0,48.4,0.0,217.4
VM,T0053,6339,2305,0,944,12098,-1,0,139628,0,0,138481,0,0,0,0,0,0,0,0,0,0,0,0,144459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,7405.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131111.5,131111.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,221.6,221.6
ZZZZ,T0054,21:34:55,30-SEP-2018
CPU001,T0054,0.0,3.0,94.9,2.0
CPU002,T0054,85.0,15.0,0.0,0.0
CPU003,T0054,68.0,32.0,0.0,0.0
CPU004,T0054,98.0,2.0,0.0,0.0
CPU_ALL,T0054,63.0,13.0,23.5,0.5,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6935.4,-0.0,-0.0,0.0,-0.0,418.2,354.3,-1.0,48.5,0.0,190.5
VM,T0054,2086,1819,0,944,12098,-1,0,130080,0,0,139551,0,0,0,0,0,0,0,0,0,0,0,0,132531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,11,1,5343.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131246.4,131246.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0055,21:34:56,30-SEP-2018
CPU001,T0055,0.0,3.0,94.9,2.0
CPU002,T0055,79.2,20.8,0.0,0.0
CPU003,T0055,72.3,27.7,0.0,0.0
CPU004,T0055,90.1,9.9,0.0,0.0
CPU_ALL,T0055,60.9,15.0,23.6,0.5,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6921.1,-0.0,-0.0,0.0,-0.0,432.2,354.3,-1.0,48.5,0.0,204.5
VM,T0055,5808,2125,0,944,12098,-1,0,133420,0,0,147448,0,0,0,0,0,0,0,0,0,0,0,0,151188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,2,6232.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132258.6,132258.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0056,21:34:58,30-SEP-2018
CPU001,T0056,0.0,4.0,96.0,0.0
CPU002,T0056,76.2,23.8,0.0,0.0
CPU003,T0056,82.0,18.0,0.0,0.0
CPU004,T0056,76.0,24.0,0.0,0.0
CPU_ALL,T0056,58.2,17.8,24.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6951.4,-0.0,-0.0,0.0,-0.0,401.3,354.3,-1.0,48.5,0.0,173.8
VM,T0056,24,7,0,944,12098,-1,0,127952,0,0,164154,0,0,0,0,0,0,0,0,0,0,0,0,156208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,6755.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,135170.2,135170.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,540.9,540.9
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0057,21:34:59,30-SEP-2018
CPU001,T0057,0.0,2.0,97.0,1.0
CPU002,T0057,79.6,20.4,0.0,0.0
CPU003,T0057,89.4,10.6,0.0,0.0
CPU004,T0057,56.7,43.3,0.0,0.0
CPU_ALL,T0057,56.9,19.0,23.8,0.2,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6921.7,-0.0,-0.0,0.0,-0.0,431.7,354.4,-1.0,48.6,0.0,203.8
VM,T0057,3597,2071,0,944,12098,-1,0,138876,0,0,164195,0,0,0,0,0,0,0,0,0,0,0,0,171935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,4,7141.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,126479.9,126479.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,507.2,507.2
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0058,21:35:00,30-SEP-2018
CPU001,T0058,0.0,4.0,95.0,1.0
CPU002,T0058,62.0,38.0,0.0,0.0
CPU003,T0058,79.0,21.0,0.0,0.0
CPU004,T0058,91.0,9.0,0.0,0.0
CPU_ALL,T0058,58.1,18.0,23.7,0.2,,4
