AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,08:15:00,27-SEP-2018
CPU001,T0038,0.0,2.0,98.0,0.0
CPU002,T0038,72.7,27.3,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,18.1,7.3,24.4,50.3,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6926.6,-0.0,-0.0,0.0,-0.0,419.1,335.4,-1.0,52.2,0.0,215.1
VM,T0038,6257,2070,0,955,12058,-1,0,131524,0,0,88301,0,0,0,0,0,0,0,0,0,0,0,0,94180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,4705.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132145.5,132145.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0039,08:15:01,27-SEP-2018
CPU001,T0039,0.0,1.0,99.0,0.0
CPU002,T0039,73.3,26.7,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,18.5,7.0,24.3,50.1,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6918.5,-0.0,-0.0,0.0,-0.0,427.5,335.5,-1.0,52.3,0.0,223.5
VM,T0039,9360,345,0,955,12058,-1,0,127112,0,0,87236,0,0,0,0,0,0,0,0,0,0,0,0,89408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,5,4376.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,134166.8,134166.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0040,08:15:02,27-SEP-2018
CPU001,T0040,0.0,2.0,98.0,0.0
CPU002,T0040,77.5,22.5,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,19.5,6.2,24.4,50.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6958.1,-0.0,-0.0,0.0,-0.0,387.8,335.5,-1.0,52.3,0.0,183.5
VM,T0040,167,2113,0,955,12058,-1,0,138712,0,0,85340,0,0,0,0,0,0,0,0,0,0,0,0,75148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,5388.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,129988.8,129988.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,514.4,514.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,252.7,252.7
ZZZZ,T0041,08:15:03,27-SEP-2018
CPU001,T0041,0.0,1.0,99.0,0.0
CPU002,T0041,71.7,28.3,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.9,7.6,24.2,50.4,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6920.8,-0.0,-0.0,0.0,-0.0,424.1,335.5,-1.0,52.3,0.0,220.2
VM,T0041,7357,3969,0,955,12058,-1,0,140564,0,0,77292,0,0,0,0,0,0,0,0,0,0,0,0,86705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,4,4579.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132141.5,132141.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0042,08:15:04,27-SEP-2018
CPU001,T0042,0.0,2.0,98.0,0.0
CPU002,T0042,70.3,29.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.8,7.8,24.5,50.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6918.1,-0.0,-0.0,0.0,-0.0,427.8,335.5,-1.0,52.3,0.0,223.6
VM,T0042,9661,2112,0,955,12058,-1,0,126628,0,0,89291,0,0,0,0,0,0,0,0,0,0,0,0,90135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,4535.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,133549.6,133549.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,571.7,571.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0043,08:15:05,27-SEP-2018
CPU001,T0043,0.0,2.0,98.0,0.0
CPU002,T0043,77.8,22.2,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,19.3,6.0,24.4,50.3,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6934.0,-0.0,-0.0,0.0,-0.0,411.7,335.5,-1.0,52.3,0.0,207.5
VM,T0043,4296,256,0,955,12058,-1,0,130340,0,0,82373,0,0,0,0,0,0,0,0,0,0,0,0,78350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,5516.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,138704.5,138704.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0044,08:15:06,27-SEP-2018
CPU001,T0044,0.0,0.0,100.0,0.0
CPU002,T0044,69.5,30.5,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.5,7.9,24.3,50.2,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6922.6,-0.0,-0.0,0.0,-0.0,423.1,335.6,-1.0,52.3,0.0,219.1
VM,T0044,5000,2288,0,955,12058,-1,0,141008,0,0,107774,0,0,0,0,0,0,0,0,0,0,0,0,110647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,6474.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,126175.7,126175.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,514.0,514.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0045,08:15:07,27-SEP-2018
CPU001,T0045,0.0,2.0,98.0,0.0
CPU002,T0045,71.0,29.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.8,7.5,24.4,50.3,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6914.5,-0.0,-0.0,0.0,-0.0,430.7,335.6,-1.0,52.4,0.0,226.5
VM,T0045,11198,256,0,955,12058,-1,0,127752,0,0,87291,0,0,0,0,0,0,0,0,0,0,0,0,89213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,3708.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,136121.0,136121.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0046,08:15:08,27-SEP-2018
CPU001,T0046,1.0,1.9,97.1,0.0
CPU002,T0046,69.2,30.8,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.4,8.5,24.2,50.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6924.4,-0.0,-0.0,0.0,-0.0,420.7,335.6,-1.0,52.4,0.0,216.8
VM,T0046,8720,0,0,955,12058,-1,0,140028,0,0,102625,0,0,0,0,0,0,0,0,0,0,0,0,100074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,4419.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,135674.4,135674.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0047,08:15:09,27-SEP-2018
CPU001,T0047,0.0,1.9,97.1,1.0
CPU002,T0047,68.9,31.1,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.3,8.3,24.3,50.1,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6957.8,-0.0,-0.0,0.0,-0.0,388.2,335.6,-1.0,52.4,0.0,184.0
VM,T0047,697,1695,0,955,12058,-1,0,138524,0,0,100993,0,0,0,0,0,0,0,0,0,0,0,0,92639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,3612.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,94.3,94.3
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,125140.2,125140.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,508.0,508.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0048,08:15:10,27-SEP-2018
CPU001,T0048,0.0,3.0,97.0,0.0
CPU002,T0048,68.0,32.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.3,8.5,24.1,50.1,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6938.4,-0.0,-0.0,0.0,-0.0,407.5,335.6,-1.0,52.4,0.0,203.4
VM,T0048,5060,2319,0,955,12058,-1,0,134716,0,0,93646,0,0,0,0,0,0,0,0,0,0,0,0,98609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,4,4659.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132151.2,132151.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0049,08:15:11,27-SEP-2018
CPU001,T0049,0.0,0.0,95.9,4.1
CPU002,T0049,69.0,31.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.1,8.1,23.4,51.4,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6927.8,-0.0,-0.0,0.0,-0.0,417.2,335.6,-1.0,52.4,0.0,213.2
VM,T0049,6350,512,0,955,12058,-1,0,125960,0,0,87976,0,0,0,0,0,0,0,0,0,0,0,0,90483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,5,5287.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132840.8,132840.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0050,08:15:12,27-SEP-2018
CPU001,T0050,0.0,2.0,98.0,0.0
CPU002,T0050,76.0,24.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,19.2,6.2,24.4,50.1,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6926.3,-0.0,-0.0,0.0,-0.0,418.9,335.7,-1.0,52.5,0.0,214.7
VM,T0050,8189,266,0,955,12058,-1,0,134188,0,0,87459,0,0,0,0,0,0,0,0,0,0,0,0,87901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,4,4435.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,134113.9,134113.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0051,08:15:13,27-SEP-2018
CPU001,T0051,0.0,3.0,97.0,0.0
CPU002,T0051,74.5,25.5,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,18.5,7.1,24.4,50.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6927.2,-0.0,-0.0,0.0,-0.0,418.5,335.7,-1.0,52.5,0.0,214.4
VM,T0051,6338,2305,0,955,12058,-1,0,140736,0,0,92378,0,0,0,0,0,0,0,0,0,0,0,0,92277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,3914.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,130558.5,130558.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,524.1,524.1
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0052,08:15:14,27-SEP-2018
CPU001,T0052,0.0,2.0,92.0,6.0
CPU002,T0052,71.0,29.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.8,8.0,22.8,51.4,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6927.6,-0.0,-0.0,0.0,-0.0,417.9,335.7,-1.0,52.5,0.0,213.8
VM,T0052,6482,2049,0,955,12058,-1,0,132112,0,0,102672,0,0,0,0,0,0,0,0,0,0,0,0,102573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,4513.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132553.6,132553.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,573.7,573.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0053,08:15:15,27-SEP-2018
CPU001,T0053,0.0,1.0,98.0,1.0
CPU002,T0053,72.0,28.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,18.1,7.3,24.2,50.4,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6923.0,-0.0,-0.0,0.0,-0.0,422.2,335.7,-1.0,52.5,0.0,218.0
VM,T0053,8705,2304,0,955,12058,-1,0,132052,0,0,96839,0,0,0,0,0,0,0,0,0,0,0,0,97798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,4737.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131667.6,131667.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0054,08:15:16,27-SEP-2018
CPU001,T0054,0.0,5.0,90.0,5.0
CPU002,T0054,68.3,31.7,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.2,9.0,22.6,51.2,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6913.3,-0.0,-0.0,0.0,-0.0,431.3,335.8,-1.0,52.6,0.0,227.3
VM,T0054,9869,2048,0,955,12059,-1,0,132316,0,0,94810,0,0,9,0,0,0,0,0,0,0,0,0,97300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,4364.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.8,0.0,0.5,0.0,
NETPACKET,T0054,5.0,0.0,5.0,0.0,
JFSFILE,T0054,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132528.8,132528.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0055,08:15:17,27-SEP-2018
CPU001,T0055,0.0,2.0,97.0,1.0
CPU002,T0055,66.0,34.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.6,9.0,23.9,50.5,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6953.5,-0.0,-0.0,0.0,-0.0,391.4,335.8,-1.0,52.6,0.0,187.4
VM,T0055,1692,1580,0,955,12059,-1,0,131328,0,0,105580,0,0,0,0,0,0,0,0,0,0,0,0,95288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,3537.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,133213.3,133213.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0056,08:15:18,27-SEP-2018
CPU001,T0056,0.0,3.0,97.0,0.0
CPU002,T0056,68.0,32.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.0,8.8,24.2,50.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6929.4,-0.0,-0.0,0.0,-0.0,416.0,335.9,-1.0,52.6,0.0,211.9
VM,T0056,5456,2304,0,955,12059,-1,0,135580,0,0,98136,0,0,0,0,0,0,0,0,0,0,0,0,104530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,4361.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,133011.4,133011.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0057,08:15:19,27-SEP-2018
CPU001,T0057,0.0,1.0,99.0,0.0
CPU002,T0057,71.0,29.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.9,7.6,24.2,50.3,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6929.8,-0.0,-0.0,0.0,-0.0,415.6,335.9,-1.0,52.6,0.0,211.4
VM,T0057,5310,1536,0,955,12059,-1,0,129840,0,0,102639,0,0,0,0,0,0,0,0,0,0,0,0,102486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,4262.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132289.4,132289.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0058,08:15:20,27-SEP-2018
CPU001,T0058,0.0,2.0,98.0,0.0
CPU002,T0058,71.0,29.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.8,7.8,24.5,50.0,,4
