AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,07:54:58,27-SEP-2018
CPU001,T0038,91.9,8.1,0.0,0.0
CPU002,T0038,74.0,26.0,0.0,0.0
CPU003,T0038,54.0,46.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,80.0,20.0,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6952.6,-0.0,-0.0,0.0,-0.0,413.8,314.4,-1.0,34.7,0.0,212.9
VM,T0038,4397,2049,0,967,12040,-1,0,131816,0,0,172827,1,0,0,0,0,0,0,0,0,0,0,0,177540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,3381.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131948.4,131948.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0039,07:54:59,27-SEP-2018
CPU001,T0039,83.0,17.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,48.5,51.5,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,82.8,17.2,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6940.8,-0.0,-0.0,0.0,-0.0,425.9,314.4,-1.0,34.7,0.0,225.0
VM,T0039,10132,2049,0,967,12040,-1,0,131460,0,0,147980,0,0,0,0,0,0,0,0,0,0,0,0,151205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,3659.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131617.6,131617.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0040,07:55:00,27-SEP-2018
CPU001,T0040,92.0,8.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,49.0,51.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,85.2,14.8,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6967.2,-0.0,-0.0,0.0,-0.0,399.1,314.4,-1.0,34.7,0.0,198.2
VM,T0040,3516,1985,0,967,12040,-1,0,132544,0,0,141341,0,0,0,0,0,0,0,0,0,0,0,0,134441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,3,3296.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132712.3,132712.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0041,07:55:01,27-SEP-2018
CPU001,T0041,62.0,38.0,0.0,0.0
CPU002,T0041,98.0,2.0,0.0,0.0
CPU003,T0041,52.5,47.5,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,78.1,21.9,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6944.4,-0.0,-0.0,0.0,-0.0,422.0,314.4,-1.0,34.8,0.0,221.2
VM,T0041,7587,2049,0,967,12040,-1,0,132364,0,0,186662,0,0,0,0,0,0,0,0,0,0,0,0,192585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,3391.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132100.5,132100.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0042,07:55:02,27-SEP-2018
CPU001,T0042,96.0,4.0,0.0,0.0
CPU002,T0042,84.8,15.2,0.0,0.0
CPU003,T0042,55.6,44.4,0.0,0.0
CPU004,T0042,86.0,14.0,0.0,0.0
CPU_ALL,T0042,80.8,19.2,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6946.8,-0.0,-0.0,0.0,-0.0,419.5,314.5,-1.0,34.8,0.0,218.7
VM,T0042,8508,2131,0,967,12040,-1,0,133244,0,0,162879,0,0,0,0,0,0,0,0,0,0,0,0,162157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,2,4222.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132969.5,132969.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0043,07:55:03,27-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,96.0,4.0,0.0,0.0
CPU003,T0043,92.1,7.9,0.0,0.0
CPU004,T0043,56.0,44.0,0.0,0.0
CPU_ALL,T0043,85.8,14.2,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6951.8,-0.0,-0.0,0.0,-0.0,414.8,314.5,-1.0,34.9,0.0,213.7
VM,T0043,7560,2034,0,967,12040,-1,0,133768,0,0,122757,0,0,0,0,0,0,0,0,0,0,0,0,121634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,4866.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,133504.0,133504.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0044,07:55:04,27-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,87.1,12.9,0.0,0.0
CPU003,T0044,96.0,4.0,0.0,0.0
CPU004,T0044,33.7,66.3,0.0,0.0
CPU_ALL,T0044,79.5,20.5,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6944.2,-0.0,-0.0,0.0,-0.0,421.9,314.5,-1.0,34.9,0.0,221.2
VM,T0044,8522,2113,0,967,12040,-1,0,131980,0,0,176261,0,0,0,0,0,0,0,0,0,0,0,0,178161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,4,3846.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131936.2,131936.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0045,07:55:05,27-SEP-2018
CPU001,T0045,94.0,6.0,0.0,0.0
CPU002,T0045,66.7,33.3,0.0,0.0
CPU003,T0045,99.0,1.0,0.0,0.0
CPU004,T0045,50.5,49.5,0.0,0.0
CPU_ALL,T0045,77.2,22.8,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6928.2,-0.0,-0.0,0.0,-0.0,437.7,314.6,-1.0,34.9,0.0,237.0
VM,T0045,9596,2241,0,967,12040,-1,0,132652,0,0,204653,0,0,0,0,0,0,0,0,0,0,0,0,208738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,3467.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132238.8,132238.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0046,07:55:06,27-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,65.3,34.7,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,70.0,30.0,0.0,0.0
CPU_ALL,T0046,84.0,16.0,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6947.6,-0.0,-0.0,0.0,-0.0,419.0,314.6,-1.0,34.9,0.0,218.2
VM,T0046,8600,64,0,967,12040,-1,0,125184,0,0,145215,0,0,0,0,0,0,0,0,0,0,0,0,140295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,3355.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,137994.2,137994.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0047,07:55:07,27-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,62.3,37.7,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,53.8,46.2,0.0,0.0
CPU_ALL,T0047,78.9,21.1,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6932.7,-0.0,-0.0,0.0,-0.0,433.3,314.6,-1.0,35.0,0.0,232.3
VM,T0047,8603,2048,0,967,12040,-1,0,146364,0,0,201470,0,0,0,0,0,0,0,0,0,0,0,0,205054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,3428.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.9,0.0,0.9,0.0,
JFSFILE,T0047,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,93.2,94.2
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,126138.6,126138.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,503.8,503.8
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0048,07:55:08,27-SEP-2018
CPU001,T0048,61.4,38.6,0.0,0.0
CPU002,T0048,97.0,3.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,49.5,50.5,0.0,0.0
CPU_ALL,T0048,77.0,23.0,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6955.7,-0.0,-0.0,0.0,-0.0,410.2,314.7,-1.0,35.0,0.0,209.4
VM,T0048,4174,385,0,967,12040,-1,0,135644,0,0,199215,0,0,0,0,0,0,0,0,0,0,0,0,193407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,1,5329.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,143222.8,143222.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,582.6,582.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0049,07:55:09,27-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,78.7,21.3,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,53.7,46.3,0.0,0.0
CPU_ALL,T0049,82.9,17.1,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6952.4,-0.0,-0.0,0.0,-0.0,414.0,314.7,-1.0,35.0,0.0,213.2
VM,T0049,7099,2305,0,967,12040,-1,0,140100,0,0,158848,1,0,0,0,0,0,0,0,0,0,0,0,159904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,2,4985.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,92.3,92.3
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,121999.8,121999.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,490.2,490.2
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0050,07:55:10,27-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,84.2,15.8,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,42.0,58.0,0.0,0.0
CPU_ALL,T0050,81.5,18.2,0.2,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6940.6,-0.0,-0.0,0.0,-0.0,425.0,315.0,-1.0,35.1,0.0,224.2
VM,T0050,8011,1951,0,955,12087,-1,48,131380,0,0,160731,0,0,1205,0,0,0,0,0,0,0,0,0,163651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,4,8223.6,-1.0,-1.0,-1.0,9.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,44.0,44.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131757.9,131757.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0051,07:55:11,27-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,56.6,43.4,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,51.0,49.0,0.0,0.0
CPU_ALL,T0051,76.8,23.2,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6960.2,-0.0,-0.0,0.0,-0.0,404.6,315.1,-1.0,35.2,0.0,203.9
VM,T0051,4727,2213,0,985,12071,-1,92,132904,0,0,205265,2,0,109,0,0,0,0,0,0,0,0,0,200055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,5,5713.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,
NETPACKET,T0051,0.0,0.0,1.0,0.0,
JFSFILE,T0051,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132291.0,132291.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0052,07:55:12,27-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,83.0,17.0,0.0,0.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,56.6,43.4,0.0,0.0
CPU_ALL,T0052,84.8,15.2,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6963.9,-0.0,-0.0,0.0,-0.0,401.7,315.2,-1.0,35.4,0.0,200.9
VM,T0052,4146,2112,0,985,12071,-1,120,132200,0,0,124003,1,0,0,0,0,0,0,0,0,0,0,0,123355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,7552.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,119.9,119.9
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132125.3,132125.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0053,07:55:13,27-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,79.2,20.8,0.0,0.0
CPU003,T0053,97.0,3.0,0.0,0.0
CPU004,T0053,43.6,56.4,0.0,0.0
CPU_ALL,T0053,80.0,20.0,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6957.3,-0.0,-0.0,0.0,-0.0,407.7,315.5,-1.0,35.6,0.0,206.8
VM,T0053,6957,769,0,985,12071,-1,204,127092,0,0,181201,2,0,0,0,0,0,0,0,0,0,0,0,182764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,3435.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,203.8,203.8
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132368.2,132368.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,575.6,575.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0054,07:55:14,27-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,68.0,32.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,46.0,54.0,0.0,0.0
CPU_ALL,T0054,78.5,21.5,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6939.3,-0.0,-0.0,0.0,-0.0,426.1,315.4,-1.0,35.7,0.0,225.4
VM,T0054,9740,2305,0,967,12041,-1,64,137664,0,0,188598,0,0,148,0,0,0,0,0,0,0,0,0,193354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,3515.4,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,67.9,67.9
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132188.5,132188.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0055,07:55:15,27-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,75.0,25.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,69.0,31.0,0.0,0.0
CPU_ALL,T0055,86.0,14.0,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6927.7,-0.0,-0.0,0.0,-0.0,437.1,315.4,-1.0,35.7,0.0,236.6
VM,T0055,4876,2816,0,967,12041,-1,0,135460,0,0,113161,0,0,0,0,0,0,0,0,0,0,0,0,116060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,3,6107.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,133564.9,133564.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0056,07:55:16,27-SEP-2018
CPU001,T0056,73.0,27.0,0.0,0.0
CPU002,T0056,78.0,22.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,63.0,37.0,0.0,0.0
CPU_ALL,T0056,78.5,21.5,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6940.3,-0.0,-0.0,0.0,-0.0,423.8,315.5,-1.0,35.8,0.0,223.0
VM,T0056,7698,2304,0,967,12041,-1,0,136028,0,0,165575,0,0,22,0,0,0,0,0,0,0,0,0,162094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,3950.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.8,0.0,0.5,0.0,
NETPACKET,T0056,5.0,0.0,5.0,0.0,
JFSFILE,T0056,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,138484.0,138484.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0057,07:55:17,27-SEP-2018
CPU001,T0057,95.2,4.8,0.0,0.0
CPU002,T0057,94.3,5.7,0.0,0.0
CPU003,T0057,66.7,33.3,0.0,0.0
CPU004,T0057,75.2,24.8,0.0,0.0
CPU_ALL,T0057,82.8,17.2,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6943.1,-0.0,-0.0,0.0,-0.0,422.5,315.6,-1.0,35.8,0.0,221.6
VM,T0057,5638,2112,0,967,12041,-1,0,132968,0,0,152726,1,0,0,0,0,0,0,0,0,0,0,0,152500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,4545.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,126406.4,126406.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,509.9,509.9
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0058,07:55:18,27-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,98.0,2.0,0.0,0.0
CPU003,T0058,73.0,27.0,0.0,0.0
CPU004,T0058,69.0,31.0,0.0,0.0
CPU_ALL,T0058,85.0,15.0,0.0,0.0,,4
