AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.0,2.1,0.4,93.4,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23152.1,-0.0,-0.0,980.0,-0.0,472.7,477.7,-1.0,29.9,0.0,177.8
VM,T0011,12784,57,0,1032,8953,-1,0,191896,0,0,109136,0,0,0,0,0,0,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,4,2725.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,191694.9,0.0,0.0,191694.9,191658.9,0.0
DISKXFER,T0011,0.0,216.7,0.0,0.0,216.7,246.7,0.0
DISKBSIZE,T0011,0.0,884.5,0.0,0.0,884.5,776.9,0.0
ZZZZ,T0012,09:43:34,01-OCT-2018
CPU001,T0012,63.6,36.4,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,1.0,99.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,5.9,94.1
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,3.9,2.2,0.4,93.4,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23088.7,-0.0,-0.0,980.0,-0.0,535.1,477.7,-1.0,29.9,0.0,240.1
VM,T0012,10731,14855,0,1032,8953,-1,0,253872,0,0,87818,0,0,0,0,0,0,0,0,0,0,0,0,103945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,1,2726.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,80.8,0.0,0.0,81.8,81.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,193942.3,0.0,0.0,193942.3,253190.9,0.0
DISKXFER,T0012,0.0,213.4,0.0,0.0,213.4,315.2,0.0
DISKBSIZE,T0012,0.0,908.7,0.0,0.0,908.7,803.4,0.0
ZZZZ,T0013,09:43:35,01-OCT-2018
CPU001,T0013,63.6,36.4,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,7.0,93.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,3.9,2.2,0.4,93.4,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23082.5,-0.0,-0.0,980.0,-0.0,540.4,477.7,-1.0,29.9,0.0,245.9
VM,T0013,12903,17182,0,1032,8953,-1,0,193448,0,0,99541,0,0,0,0,0,0,0,0,0,0,0,0,101026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,23,3,2725.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,183900.0,0.0,0.0,183900.0,193208.4,0.0
DISKXFER,T0013,0.0,207.7,0.0,0.0,207.7,259.7,0.0
DISKBSIZE,T0013,0.0,885.2,0.0,0.0,885.2,744.0,0.0
ZZZZ,T0014,09:43:36,01-OCT-2018
CPU001,T0014,66.7,33.3,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,5.1,94.9
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.1,2.1,0.3,93.5,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23141.2,-0.0,-0.0,980.0,-0.0,482.4,477.9,-1.0,29.9,0.0,187.8
VM,T0014,13660,27,0,1032,8953,-1,0,163376,0,0,107040,0,0,0,0,0,0,0,0,0,0,0,0,92038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,22,1,2770.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,85.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,231769.8,0.0,0.0,231769.8,163174.5,0.0
DISKXFER,T0014,0.0,240.7,0.0,0.0,240.7,215.7,0.0
DISKBSIZE,T0014,0.0,962.9,0.0,0.0,962.9,756.4,0.0
ZZZZ,T0015,09:43:37,01-OCT-2018
CPU001,T0015,65.0,35.0,0.0,0.0
CPU002,T0015,0.0,1.0,0.0,99.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,6.7,93.3
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,3.9,2.2,0.4,93.5,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23161.9,-0.0,-0.0,980.0,-0.0,462.5,477.9,-1.0,30.0,0.0,167.7
VM,T0015,10151,0,0,1032,8953,-1,0,195084,0,0,108445,0,0,0,0,0,0,0,0,0,0,0,0,103076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,23,0,2714.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,77.9,0.0,0.0,78.8,77.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,187541.5,0.0,0.0,187541.5,187537.7,0.0
DISKXFER,T0015,0.0,216.3,0.0,0.0,216.3,252.8,0.0
DISKBSIZE,T0015,0.0,867.1,0.0,0.0,867.1,741.8,0.0
ZZZZ,T0016,09:43:38,01-OCT-2018
CPU001,T0016,63.7,36.3,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,7.8,92.2
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,3.9,2.2,0.5,93.4,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23085.7,-0.0,-0.0,980.0,-0.0,538.3,477.9,-1.0,30.0,0.0,243.5
VM,T0016,13133,10617,0,1032,8953,-1,0,194120,0,0,87726,0,0,0,0,0,0,0,0,0,0,0,0,107466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,25,1,2747.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,71.1,0.0,0.0,70.2,71.1,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,145781.2,0.0,0.0,145781.2,186551.0,0.0
DISKXFER,T0016,0.0,171.1,0.0,0.0,171.1,250.8,0.0
DISKBSIZE,T0016,0.0,852.2,0.0,0.0,852.2,743.8,0.0
ZZZZ,T0017,09:43:39,01-OCT-2018
CPU001,T0017,64.6,35.4,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,8.0,92.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.0,2.2,0.5,93.3,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23103.8,-0.0,-0.0,980.0,-0.0,520.5,477.9,-1.0,30.0,0.0,225.7
VM,T0017,13503,5955,0,1032,8953,-1,0,197532,0,0,102349,0,0,0,0,0,0,0,0,0,0,0,0,97730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,24,2,2755.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,215789.6,0.0,0.0,215789.6,197284.8,0.0
DISKXFER,T0017,0.0,232.7,0.0,0.0,232.7,259.7,0.0
DISKBSIZE,T0017,0.0,927.3,0.0,0.0,927.3,759.7,0.0
ZZZZ,T0018,09:43:40,01-OCT-2018
CPU001,T0018,68.0,32.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,5.0,95.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.1,2.0,0.3,93.6,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23142.0,-0.0,-0.0,980.0,-0.0,482.1,477.9,-1.0,30.0,0.0,187.3
VM,T0018,8567,3022,0,1032,8953,-1,0,196740,0,0,101642,0,0,0,0,0,0,0,0,0,0,0,0,91591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,19,2,2740.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,81.9,0.0,0.0,82.9,81.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,208269.1,0.0,0.0,208269.1,196495.7,0.0
DISKXFER,T0018,0.0,219.7,0.0,0.0,219.7,258.7,0.0
DISKBSIZE,T0018,0.0,947.9,0.0,0.0,947.9,759.6,0.0
ZZZZ,T0019,09:43:41,01-OCT-2018
CPU001,T0019,62.0,38.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,12.9,87.1
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,3.8,2.4,0.8,93.0,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23114.5,-0.0,-0.0,980.0,-0.0,509.0,477.9,-1.0,30.1,0.0,214.2
VM,T0019,19542,968,0,1032,8953,-1,0,161316,0,0,97964,3,0,0,0,0,0,0,0,0,0,0,0,105001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,28,2,2939.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,79.3,0.0,0.0,78.4,79.3,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,169009.1,0.0,0.0,169009.1,165077.4,0.0
DISKXFER,T0019,0.0,197.4,0.0,0.0,197.4,232.1,0.0
DISKBSIZE,T0019,0.0,856.3,0.0,0.0,856.3,711.3,0.0
ZZZZ,T0020,09:43:42,01-OCT-2018
CPU001,T0020,64.0,36.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,5.0,95.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.0,2.2,0.3,93.4,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23103.4,-0.0,-0.0,980.0,-0.0,520.2,477.9,-1.0,30.1,0.0,225.4
VM,T0020,6442,13387,0,1032,8953,-1,0,225780,0,0,93233,0,0,0,0,0,0,0,0,0,0,0,0,96337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,23,3,2706.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,175129.5,0.0,0.0,175129.5,220385.0,0.0
DISKXFER,T0020,0.0,196.8,0.0,0.0,196.8,284.6,0.0
DISKBSIZE,T0020,0.0,890.1,0.0,0.0,890.1,774.2,0.0
ZZZZ,T0021,09:43:43,01-OCT-2018
CPU001,T0021,62.9,37.1,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,1.0,0.0,0.0,99.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,6.0,94.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,3.9,2.2,0.4,93.5,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23126.8,-0.0,-0.0,980.0,-0.0,498.0,478.1,-1.0,30.1,0.0,202.9
VM,T0021,4748,14547,0,1032,8953,-1,0,199044,0,0,106699,0,0,0,0,0,0,0,0,0,0,0,0,100725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,25,1,2698.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,75.9,0.0,0.0,76.9,75.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,194039.9,0.0,0.0,194039.9,198793.9,0.0
DISKXFER,T0021,0.0,213.7,0.0,0.0,213.7,259.7,0.0
DISKBSIZE,T0021,0.0,907.9,0.0,0.0,907.9,765.6,0.0
ZZZZ,T0022,09:43:44,01-OCT-2018
CPU001,T0022,62.6,37.4,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,1.0,10.0,89.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,3.9,2.3,0.6,93.2,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23105.5,-0.0,-0.0,980.0,-0.0,518.4,478.1,-1.0,30.1,0.0,223.5
VM,T0022,13115,7852,0,1032,8953,-1,0,159944,0,0,92951,1,0,0,0,0,0,0,0,0,0,0,0,98329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,24,2,2766.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,186841.2,0.0,0.0,186841.2,159746.7,0.0
DISKXFER,T0022,0.0,203.7,0.0,0.0,203.7,215.7,0.0
DISKBSIZE,T0022,0.0,917.0,0.0,0.0,917.0,740.5,0.0
ZZZZ,T0023,09:43:45,01-OCT-2018
CPU001,T0023,64.3,35.7,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,7.9,92.1
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,3.9,2.2,0.5,93.4,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23114.3,-0.0,-0.0,980.0,-0.0,509.6,478.1,-1.0,30.2,0.0,214.7
VM,T0023,17184,2318,0,1032,8953,-1,0,182812,0,0,101752,0,0,0,0,0,0,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,24,2,2700.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,85.9,0.0,0.0,84.9,85.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,204489.7,0.0,0.0,204489.7,182581.4,0.0
DISKXFER,T0023,0.0,233.7,0.0,0.0,233.7,257.7,0.0
DISKBSIZE,T0023,0.0,875.0,0.0,0.0,875.0,708.6,0.0
ZZZZ,T0024,09:43:46,01-OCT-2018
CPU001,T0024,66.0,34.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,6.0,94.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.1,2.2,0.4,93.4,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23135.9,-0.0,-0.0,980.0,-0.0,487.8,478.1,-1.0,30.2,0.0,193.1
VM,T0024,16605,5,0,1032,8953,-1,0,172164,0,0,98041,0,0,0,0,0,0,0,0,0,0,0,0,92302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,17,9,2718.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
