AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,97.0,3.0,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,99.0,1.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,45.0,4.9,3.4,46.6,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23129.7,-0.0,-0.0,980.0,-0.0,497.2,472.8,-1.0,26.0,0.0,203.1
VM,T0011,2732,10285,0,1000,8950,-1,0,132548,0,0,112339,0,0,0,0,0,0,0,0,0,0,0,0,106522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,21,6,4087.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,148353.9,0.0,0.0,148353.9,132371.3,0.0
DISKXFER,T0011,0.0,171.8,0.0,0.0,171.8,426.4,0.0
DISKBSIZE,T0011,0.0,863.7,0.0,0.0,863.7,310.4,0.0
ZZZZ,T0012,09:34:59,01-OCT-2018
CPU001,T0012,78.0,22.0,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,95.0,5.0,0.0,0.0
CPU004,T0012,0.0,0.0,22.0,78.0
CPU005,T0012,90.9,9.1,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,89.0,11.0,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,99.0,1.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,95.0,5.0,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,46.5,3.4,1.4,48.7,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23164.5,-0.0,-0.0,980.0,-0.0,462.6,472.8,-1.0,26.0,0.0,169.0
VM,T0012,3069,2063,0,1000,8950,-1,0,141916,0,0,87444,0,0,0,0,0,0,0,0,0,0,0,0,78549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,17,5,3812.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,174114.9,0.0,0.0,174114.9,141729.5,0.0
DISKXFER,T0012,0.0,179.8,0.0,0.0,179.8,344.5,0.0
DISKBSIZE,T0012,0.0,968.6,0.0,0.0,968.6,411.4,0.0
ZZZZ,T0013,09:35:00,01-OCT-2018
CPU001,T0013,86.3,13.7,0.0,0.0
CPU002,T0013,0.9,0.0,0.0,99.1
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,0.0,0.0,31.0,69.0
CPU005,T0013,89.7,10.3,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,0.0,0.0,1.7,98.3
CPU009,T0013,91.5,8.5,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,99.2,0.8,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,94.9,5.1,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,47.7,2.3,2.0,47.9,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23158.3,-0.0,-0.0,980.0,-0.0,471.1,472.8,-1.0,26.0,0.0,177.2
VM,T0013,9161,3805,0,1000,8950,-1,0,134612,0,0,55707,0,0,0,0,0,0,0,0,0,0,0,0,57723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,1,3891.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,84.4,0.0,0.0,85.2,84.4,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,109658.3,0.0,0.0,109658.3,114702.7,0.0
DISKXFER,T0013,0.0,121.9,0.0,0.0,121.9,276.9,0.0
DISKBSIZE,T0013,0.0,899.9,0.0,0.0,899.9,414.2,0.0
ZZZZ,T0014,09:35:01,01-OCT-2018
CPU001,T0014,57.7,42.3,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,0.0,0.0,3.0,97.0
CPU005,T0014,96.0,4.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,0.0,0.0,1.0,99.0
CPU009,T0014,32.3,67.7,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,98.0,2.0,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,42.8,7.2,0.3,49.8,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23080.3,-0.0,-0.0,980.0,-0.0,547.4,472.8,-1.0,26.0,0.0,253.4
VM,T0014,13385,15445,0,1000,8950,-1,0,197632,0,0,140456,0,0,0,0,0,0,0,0,0,0,0,0,160371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,22,4,3681.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,149955.3,0.0,0.0,149955.3,197373.0,0.0
DISKXFER,T0014,0.0,154.8,0.0,0.0,154.8,380.5,0.0
DISKBSIZE,T0014,0.0,968.7,0.0,0.0,968.7,518.7,0.0
ZZZZ,T0015,09:35:02,01-OCT-2018
CPU001,T0015,29.6,70.4,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,0.0,0.0,24.0,76.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,19.8,80.2,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,40.6,9.3,1.5,48.6,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23112.8,-0.0,-0.0,980.0,-0.0,513.5,472.8,-1.0,26.1,0.0,220.1
VM,T0015,333,23557,0,1000,8950,-1,0,166320,0,0,203159,0,0,0,0,0,0,0,0,0,0,0,0,194719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,22,5,4208.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,133594.7,0.0,0.0,133594.7,166099.6,0.0
DISKXFER,T0015,0.0,146.8,0.0,0.0,146.8,566.2,0.0
DISKBSIZE,T0015,0.0,910.0,0.0,0.0,910.0,293.3,0.0
ZZZZ,T0016,09:35:03,01-OCT-2018
CPU001,T0016,45.4,54.6,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,95.0,5.0,0.0,0.0
CPU004,T0016,0.0,1.0,19.0,80.0
CPU005,T0016,98.0,2.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,0.0,0.0,2.0,98.0
CPU009,T0016,53.5,46.5,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,92.0,8.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,42.8,7.2,1.3,48.7,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23100.9,-0.0,-0.0,980.0,-0.0,525.7,472.8,-1.0,26.1,0.0,232.2
VM,T0016,9553,12266,0,1000,8950,-1,0,126708,0,0,148577,0,0,0,0,0,0,0,0,0,0,0,0,151560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,20,5,3835.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,172049.1,0.0,0.0,172049.1,126541.1,0.0
DISKXFER,T0016,0.0,183.8,0.0,0.0,183.8,244.7,0.0
DISKBSIZE,T0016,0.0,936.3,0.0,0.0,936.3,517.2,0.0
ZZZZ,T0017,09:35:04,01-OCT-2018
CPU001,T0017,65.6,34.4,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,94.0,6.0,0.0,0.0
CPU004,T0017,0.0,0.0,4.0,96.0
CPU005,T0017,98.0,2.0,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,95.0,5.0,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,70.3,29.7,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,97.0,3.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,99.0,1.0,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,44.9,4.9,0.3,49.9,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23159.2,-0.0,-0.0,980.0,-0.0,469.1,472.9,-1.0,26.1,0.0,175.1
VM,T0017,5246,6688,0,1000,8950,-1,0,152008,0,0,121265,0,0,0,0,0,0,0,0,0,0,0,0,106371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,32,4,3938.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,174574.2,0.0,0.0,174574.2,151811.7,0.0
DISKXFER,T0017,0.0,177.8,0.0,0.0,177.8,532.3,0.0
DISKBSIZE,T0017,0.0,982.0,0.0,0.0,982.0,285.2,0.0
ZZZZ,T0018,09:35:05,01-OCT-2018
CPU001,T0018,29.2,70.8,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,0.0,0.0,40.6,59.4
CPU005,T0018,94.0,6.0,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,96.0,4.0,0.0,0.0
CPU008,T0018,0.0,0.0,2.0,98.0
CPU009,T0018,40.0,60.0,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,98.0,2.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,41.2,8.7,2.6,47.5,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23112.2,-0.0,-0.0,980.0,-0.0,515.7,472.9,-1.0,26.1,0.0,222.3
VM,T0018,8788,13990,0,1000,8950,-1,0,203804,0,0,166958,0,0,0,0,0,0,0,0,0,0,0,0,179086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,0,4494.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,173790.4,0.0,0.0,173790.4,204574.5,0.0
DISKXFER,T0018,0.0,181.8,0.0,0.0,181.8,625.2,0.0
DISKBSIZE,T0018,0.0,956.1,0.0,0.0,956.1,327.2,0.0
ZZZZ,T0019,09:35:06,01-OCT-2018
CPU001,T0019,22.9,77.1,0.0,0.0
CPU002,T0019,1.0,0.0,0.0,99.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,0.0,0.0,3.0,97.0
CPU005,T0019,94.0,6.0,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,99.0,1.0,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,88.0,12.0,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,44.1,5.9,0.2,49.8,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23104.0,-0.0,-0.0,980.0,-0.0,524.9,472.9,-1.0,26.1,0.0,231.0
VM,T0019,26595,75,0,1000,8950,-1,0,84968,0,0,123788,0,0,0,0,0,0,0,0,0,0,0,0,126091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,35,0,3473.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,140532.4,0.0,0.0,140532.4,83817.8,0.0
DISKXFER,T0019,0.0,147.8,0.0,0.0,147.8,167.8,0.0
DISKBSIZE,T0019,0.0,950.8,0.0,0.0,950.8,499.6,0.0
ZZZZ,T0020,09:35:07,01-OCT-2018
CPU001,T0020,46.3,53.7,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,96.0,4.0,0.0,0.0
CPU004,T0020,0.0,0.0,11.9,88.1
CPU005,T0020,95.0,5.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,98.0,2.0,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,50.0,50.0,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,96.0,4.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,95.0,5.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,97.0,3.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,42.0,7.8,0.8,49.4,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23103.3,-0.0,-0.0,980.0,-0.0,527.0,472.9,-1.0,26.1,0.0,233.0
VM,T0020,16305,10940,0,1000,8950,-1,12,257672,0,0,162935,2,0,0,0,0,0,0,0,0,0,0,0,163683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,23,3,8962.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0020,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0020,0.0,213921.1,0.0,0.0,213921.1,257336.5,0.0
DISKXFER,T0020,0.0,222.7,0.0,0.0,222.7,2715.5,0.0
DISKBSIZE,T0020,0.0,960.6,0.0,0.0,960.6,94.8,0.0
ZZZZ,T0021,09:35:08,01-OCT-2018
CPU001,T0021,61.9,38.1,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,0.0,1.0,88.1,10.9
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,96.0,4.0,0.0,0.0
CPU008,T0021,0.0,0.0,1.0,99.0
CPU009,T0021,52.5,47.5,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,44.4,5.6,5.6,44.4,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23131.8,-0.0,-0.0,980.0,-0.0,499.1,472.9,-1.0,26.1,0.0,204.6
VM,T0021,16733,2887,0,1000,8950,-1,8,166556,0,0,122161,6,0,0,0,0,0,0,0,0,0,0,0,114633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,24,5,5191.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0021,0.0,198221.0,0.0,0.0,198221.0,166335.3,0.0
DISKXFER,T0021,0.0,225.7,0.0,0.0,225.7,261.7,0.0
DISKBSIZE,T0021,0.0,878.3,0.0,0.0,878.3,635.7,0.0
ZZZZ,T0022,09:35:09,01-OCT-2018
CPU001,T0022,44.9,55.1,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,0.0,0.0,44.0,56.0
CPU005,T0022,98.0,2.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,95.0,5.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,62.6,37.4,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,95.0,5.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,43.5,6.5,2.8,47.2,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23071.5,-0.0,-0.0,980.0,-0.0,555.0,473.0,-1.0,26.2,0.0,261.3
VM,T0022,4577,27046,0,1000,8950,-1,8,268992,0,0,120313,2,0,0,0,0,0,0,0,0,0,0,0,135333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,18,8,5348.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0022,0.0,173461.1,0.0,0.0,173461.1,268634.5,0.0
DISKXFER,T0022,0.0,184.8,0.0,0.0,184.8,1044.6,0.0
DISKBSIZE,T0022,0.0,938.9,0.0,0.0,938.9,257.2,0.0
ZZZZ,T0023,09:35:10,01-OCT-2018
CPU001,T0023,76.3,23.7,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,97.0,3.0,0.0,0.0
CPU004,T0023,0.0,0.0,3.0,97.0
CPU005,T0023,62.6,37.4,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,0.0,0.0,2.0,98.0
CPU009,T0023,70.0,30.0,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,92.0,8.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,43.5,6.4,0.4,49.7,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23106.5,-0.0,-0.0,980.0,-0.0,519.9,473.0,-1.0,26.2,0.0,225.9
VM,T0023,5177,16796,0,1000,8950,-1,4,130384,0,0,154454,2,0,0,0,0,0,0,0,0,0,0,0,145536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,19,7,4704.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,170012.3,0.0,0.0,170012.3,130212.6,0.0
DISKXFER,T0023,0.0,179.8,0.0,0.0,179.8,609.2,0.0
DISKBSIZE,T0023,0.0,945.8,0.0,0.0,945.8,213.8,0.0
ZZZZ,T0024,09:35:11,01-OCT-2018
CPU001,T0024,26.8,73.2,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,85.0,15.0,0.0,0.0
CPU004,T0024,0.0,0.0,59.0,41.0
CPU005,T0024,71.3,28.7,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,91.9,8.1,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,80.2,19.8,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,96.0,4.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,40.8,9.1,3.7,46.4,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23090.8,-0.0,-0.0,980.0,-0.0,537.5,473.0,-1.0,26.2,0.0,243.2
VM,T0024,15121,8775,0,1000,8950,-1,4,116420,0,0,187459,0,0,0,0,0,0,0,0,0,0,0,0,191663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,21,5,3437.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,101.00,0.0,0.0,99.9,99.9,0.0
