AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,100.0,0.0,0.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,79.0,21.0,0.0,0.0
CPU013,T0011,65.7,34.3,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,88.7,11.3,0.0,0.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23428.7,-0.0,-0.0,980.0,-0.0,223.1,218.3,-1.0,16.7,0.0,176.7
VM,T0011,5453,17657,0,1143,8866,-1,4,126400,0,0,221083,2,0,0,0,0,0,0,0,0,0,0,0,218983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,19,7,3761.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0011,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0011,0.0,115419.3,0.0,0.0,115419.3,126193.7,0.0
DISKXFER,T0011,0.0,137.8,0.0,0.0,137.8,198.7,0.0
DISKBSIZE,T0011,0.0,837.8,0.0,0.0,837.8,635.2,0.0
ZZZZ,T0012,17:56:55,27-SEP-2018
CPU001,T0012,98.0,2.0,0.0,0.0
CPU002,T0012,91.0,9.0,0.0,0.0
CPU003,T0012,92.0,8.0,0.0,0.0
CPU004,T0012,52.7,47.3,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,95.0,5.0,0.0,0.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,57.0,43.0,0.0,0.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,90.1,9.9,0.0,0.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,14.9,84.2,0.0,1.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,96.0,4.0,0.0,0.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,87.0,13.0,0.0,0.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23439.9,-0.0,-0.0,980.0,-0.0,211.6,218.3,-1.0,16.7,0.0,166.3
VM,T0012,7258,15515,0,1143,8866,-1,8,246960,0,0,282878,4,0,0,0,0,0,0,0,0,0,0,0,280355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,21,5,3932.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0012,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0012,0.0,255953.1,0.0,0.0,255953.1,246548.8,0.0
DISKXFER,T0012,0.0,264.6,0.0,0.0,264.6,511.1,0.0
DISKBSIZE,T0012,0.0,967.5,0.0,0.0,967.5,482.4,0.0
ZZZZ,T0013,17:56:56,27-SEP-2018
CPU001,T0013,100.0,0.0,0.0,0.0
CPU002,T0013,93.0,7.0,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,73.5,26.5,0.0,0.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,94.1,5.9,0.0,0.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,73.7,26.3,0.0,0.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,97.0,3.0,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,69.0,31.0,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,82.8,14.1,0.0,3.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,98.0,2.0,0.0,0.0
CPU_ALL,T0013,92.5,7.2,0.1,0.2,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23500.7,-0.0,-0.0,980.0,-0.0,151.2,218.4,-1.0,16.7,0.0,105.6
VM,T0013,3502,21,0,1143,8866,-1,4,132620,0,0,170032,2,0,0,0,0,0,0,0,0,0,0,0,154010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,17,2,6552.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0013,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0013,0.0,193073.1,0.0,0.0,193073.1,132365.7,0.0
DISKXFER,T0013,0.0,200.6,0.0,0.0,200.6,2029.1,0.0
DISKBSIZE,T0013,0.0,962.4,0.0,0.0,962.4,65.2,0.0
ZZZZ,T0014,17:56:57,27-SEP-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,95.5,4.5,0.0,0.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,77.5,22.5,0.0,0.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,79.3,20.7,0.0,0.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,35.1,64.0,0.9,0.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,83.6,16.4,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,82.4,17.6,0.0,0.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,92.9,7.1,0.0,0.0
CPU_ALL,T0014,90.5,9.5,0.1,0.0,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23425.1,-0.0,-0.0,980.0,-0.0,225.6,218.4,-1.0,16.7,0.0,179.5
VM,T0014,2816,18206,0,1143,8866,-1,12,201680,0,0,212613,4,0,0,0,0,0,0,0,0,0,0,0,232454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,19,8,6530.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,90.4,0.0,0.0,91.3,91.3,0.0
DISKREAD,T0014,0.0,10.8,0.0,0.0,10.8,10.8,0.0
DISKWRITE,T0014,0.0,117374.9,0.0,0.0,117374.9,182301.2,0.0
DISKXFER,T0014,0.0,184.4,0.0,0.0,184.4,1081.1,0.0
DISKBSIZE,T0014,0.0,636.6,0.0,0.0,636.6,168.6,0.0
ZZZZ,T0015,17:56:58,27-SEP-2018
CPU001,T0015,100.0,0.0,0.0,0.0
CPU002,T0015,92.0,8.0,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,71.1,28.9,0.0,0.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,58.0,42.0,0.0,0.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,87.9,12.1,0.0,0.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,91.0,9.0,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,68.0,32.0,0.0,0.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,98.0,2.0,0.0,0.0
CPU_ALL,T0015,91.6,8.4,0.0,0.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23409.0,-0.0,-0.0,980.0,-0.0,241.5,218.5,-1.0,16.7,0.0,195.6
VM,T0015,670,23412,0,1143,8866,-1,8,196100,0,0,162260,2,0,0,0,0,0,0,0,0,0,0,0,166383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,18,9,5617.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0015,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0015,0.0,174583.2,0.0,0.0,174583.2,195700.0,0.0
DISKXFER,T0015,0.0,186.6,0.0,0.0,186.6,1056.8,0.0
DISKBSIZE,T0015,0.0,935.6,0.0,0.0,935.6,185.2,0.0
ZZZZ,T0016,17:56:59,27-SEP-2018
CPU001,T0016,100.0,0.0,0.0,0.0
CPU002,T0016,87.0,13.0,0.0,0.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,65.0,35.0,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,59.6,40.4,0.0,0.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,89.1,10.9,0.0,0.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,100.0,0.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,62.4,37.6,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,62.6,34.3,3.0,0.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,79.0,21.0,0.0,0.0
CPU_ALL,T0016,87.7,12.0,0.2,0.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23443.6,-0.0,-0.0,980.0,-0.0,209.4,218.5,-1.0,16.8,0.0,163.5
VM,T0016,4334,17324,0,1143,8866,-1,4,136060,0,0,269154,2,0,0,0,0,0,0,0,0,0,0,0,260469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,9,4764.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0016,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0016,0.0,160972.2,0.0,0.0,160972.2,135803.7,0.0
DISKXFER,T0016,0.0,169.7,0.0,0.0,169.7,259.5,0.0
DISKBSIZE,T0016,0.0,948.7,0.0,0.0,948.7,523.3,0.0
ZZZZ,T0017,17:57:00,27-SEP-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,95.0,5.0,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,47.5,51.5,0.0,1.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,86.0,14.0,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,82.0,18.0,0.0,0.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,82.0,14.0,0.0,4.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,78.0,22.0,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,51.5,46.4,2.1,0.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,75.0,25.0,0.0,0.0
CPU_ALL,T0017,87.5,12.2,0.1,0.3,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23392.7,-0.0,-0.0,980.0,-0.0,253.4,218.5,-1.0,16.8,0.0,207.3
VM,T0017,1514,29736,0,1143,8866,-1,8,228108,0,0,239414,2,0,0,0,0,0,0,0,0,0,0,0,252168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,17,9,6755.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0017,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0017,0.0,176797.2,0.0,0.0,176797.2,227666.5,0.0
DISKXFER,T0017,0.0,211.6,0.0,0.0,211.6,1572.0,0.0
DISKBSIZE,T0017,0.0,835.6,0.0,0.0,835.6,144.8,0.0
ZZZZ,T0018,17:57:01,27-SEP-2018
CPU001,T0018,100.0,0.0,0.0,0.0
CPU002,T0018,84.2,15.8,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,87.0,13.0,0.0,0.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,67.0,33.0,0.0,0.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,98.0,2.0,0.0,0.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,98.0,2.0,0.0,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,78.0,22.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,40.2,59.8,0.0,0.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,90.9,9.1,0.0,0.0,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23402.6,-0.0,-0.0,980.0,-0.0,249.6,218.6,-1.0,16.8,0.0,203.4
VM,T0018,12540,17311,0,1143,8866,-1,4,108692,0,0,208233,2,0,0,0,0,0,0,0,0,0,0,0,206249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,20,7,3849.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0018,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0018,0.0,159270.5,0.0,0.0,159270.5,108512.4,0.0
DISKXFER,T0018,0.0,163.7,0.0,0.0,163.7,471.2,0.0
DISKBSIZE,T0018,0.0,972.8,0.0,0.0,972.8,230.3,0.0
ZZZZ,T0019,17:57:02,27-SEP-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,88.0,12.0,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,88.1,11.9,0.0,0.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,84.0,16.0,0.0,0.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,100.0,0.0,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,99.0,1.0,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,61.5,34.4,4.2,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,97.0,3.0,0.0,0.0
CPU_ALL,T0019,94.8,4.9,0.3,0.1,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23467.3,-0.0,-0.0,980.0,-0.0,185.7,218.6,-1.0,16.8,0.0,139.7
VM,T0019,9534,1956,0,1143,8866,-1,8,157412,0,0,125614,4,0,0,0,0,0,0,0,0,0,0,0,108642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,17,5,4375.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0019,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0019,0.0,216995.8,0.0,0.0,216995.8,157152.9,0.0
DISKXFER,T0019,0.0,228.6,0.0,0.0,228.6,811.7,0.0
DISKBSIZE,T0019,0.0,949.2,0.0,0.0,949.2,193.6,0.0
ZZZZ,T0020,17:57:04,27-SEP-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,95.0,5.0,0.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,95.0,5.0,0.0,0.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,85.8,13.3,0.8,0.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,91.8,8.2,0.0,0.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,96.7,3.3,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,81.5,18.5,0.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,96.7,3.3,0.0,0.0
CPU_ALL,T0020,96.5,3.5,0.0,0.0,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23489.0,-0.0,-0.0,980.0,-0.0,165.1,218.6,-1.0,16.8,0.0,118.8
VM,T0020,7311,20,0,1143,8866,-1,4,138740,0,0,100287,2,0,0,0,0,0,0,0,0,0,0,0,95101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,23,6,4785.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,82.8,0.0,0.0,82.8,82.8,0.0
DISKREAD,T0020,0.0,3.3,0.0,0.0,3.3,3.3,0.0
DISKWRITE,T0020,0.0,121476.0,0.0,0.0,121476.0,114894.1,0.0
DISKXFER,T0020,0.0,129.2,0.0,0.0,129.2,1139.5,0.0
DISKBSIZE,T0020,0.0,940.3,0.0,0.0,940.3,100.8,0.0
ZZZZ,T0021,17:57:05,27-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,94.0,6.0,0.0,0.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,82.8,17.2,0.0,0.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,94.0,6.0,0.0,0.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,93.0,7.0,0.0,0.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,80.2,19.8,0.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,95.0,5.0,0.0,0.0
CPU_ALL,T0021,96.2,3.8,0.0,0.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23476.9,-0.0,-0.0,980.0,-0.0,174.8,218.6,-1.0,16.9,0.0,129.0
VM,T0021,4427,3363,0,1143,8866,-1,8,183404,0,0,88552,2,0,0,0,0,0,0,0,0,0,0,0,91136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,17,3,3698.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0021,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0021,0.0,171025.6,0.0,0.0,171025.6,183105.9,0.0
DISKXFER,T0021,0.0,185.7,0.0,0.0,185.7,564.1,0.0
DISKBSIZE,T0021,0.0,921.0,0.0,0.0,921.0,324.6,0.0
ZZZZ,T0022,17:57:06,27-SEP-2018
CPU001,T0022,100.0,0.0,0.0,0.0
CPU002,T0022,80.4,19.6,0.0,0.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,87.9,12.1,0.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,65.4,34.6,0.0,0.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,54.8,45.2,0.0,0.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,74.8,25.2,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,82.1,17.9,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,90.5,9.5,0.0,0.0,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23423.9,-0.0,-0.0,980.0,-0.0,228.6,218.7,-1.0,16.9,0.0,181.8
VM,T0022,15842,3990,0,1143,8866,-1,4,154480,0,0,211526,4,0,0,0,0,0,0,0,0,0,0,0,225685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,22,5,4715.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,94.2,0.0,0.0,94.2,94.2,0.0
DISKREAD,T0022,0.0,7.5,0.0,0.0,7.5,3.8,0.0
DISKWRITE,T0022,0.0,143183.5,0.0,0.0,143183.5,145469.9,0.0
DISKXFER,T0022,0.0,173.3,0.0,0.0,173.3,762.8,0.0
DISKBSIZE,T0022,0.0,826.4,0.0,0.0,826.4,190.7,0.0
ZZZZ,T0023,17:57:07,27-SEP-2018
CPU001,T0023,94.0,6.0,0.0,0.0
CPU002,T0023,90.0,9.0,0.0,1.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,87.8,12.2,0.0,0.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,71.7,27.3,1.0,0.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,92.0,8.0,0.0,0.0
CPU009,T0023,82.0,18.0,0.0,0.0
CPU010,T0023,88.0,12.0,0.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,6.1,85.9,4.0,4.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,88.0,12.0,0.0,0.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,92.0,8.0,0.0,0.0
CPU_ALL,T0023,86.9,12.5,0.4,0.3,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23453.7,-0.0,-0.0,980.0,-0.0,198.9,218.7,-1.0,16.9,0.0,152.8
VM,T0023,12889,4661,0,1143,8866,-1,4,159960,0,0,285506,2,0,0,0,0,0,0,0,0,0,0,0,277682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,23,4,4233.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,156098.5,0.0,0.0,156098.5,159623.0,0.0
DISKXFER,T0023,0.0,168.6,0.0,0.0,168.6,628.7,0.0
DISKBSIZE,T0023,0.0,925.6,0.0,0.0,925.6,253.9,0.0
ZZZZ,T0024,17:57:08,27-SEP-2018
CPU001,T0024,99.0,1.0,0.0,0.0
CPU002,T0024,95.0,5.0,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,65.3,34.7,0.0,0.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,95.0,5.0,0.0,0.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,91.0,9.0,0.0,0.0
CPU009,T0024,86.1,13.9,0.0,0.0
CPU010,T0024,97.0,3.0,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,33.3,64.6,2.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,99.0,1.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,91.4,8.5,0.1,0.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23408.6,-0.0,-0.0,980.0,-0.0,243.5,218.7,-1.0,16.9,0.0,196.9
VM,T0024,5075,24152,0,1143,8866,-1,12,247368,0,0,167327,4,0,0,0,0,0,0,0,0,0,0,0,178720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,9,5071.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
