AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,89.8,10.0,0.1,0.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23417.8,-0.0,-0.0,980.0,-0.0,234.3,215.2,-1.0,14.7,0.0,189.4
VM,T0011,5193,23190,0,1143,8865,-1,8,167900,0,0,189265,0,0,0,0,0,0,0,0,0,0,0,0,184074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,21,5,4440.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0011,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0011,0.0,167223.7,0.0,0.0,167223.7,168033.8,0.0
DISKXFER,T0011,0.0,174.6,0.0,0.0,174.6,804.1,0.0
DISKBSIZE,T0011,0.0,957.8,0.0,0.0,957.8,209.0,0.0
ZZZZ,T0012,17:55:13,27-SEP-2018
CPU001,T0012,70.1,29.9,0.0,0.0
CPU002,T0012,100.0,0.0,0.0,0.0
CPU003,T0012,91.1,8.9,0.0,0.0
CPU004,T0012,99.0,1.0,0.0,0.0
CPU005,T0012,99.0,0.0,1.0,0.0
CPU006,T0012,85.0,15.0,0.0,0.0
CPU007,T0012,92.0,8.0,0.0,0.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,80.0,20.0,0.0,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,86.0,14.0,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,98.0,2.0,0.0,0.0
CPU015,T0012,93.0,7.0,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,93.4,6.6,0.0,0.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23395.4,-0.0,-0.0,980.0,-0.0,254.9,215.3,-1.0,14.8,0.0,210.2
VM,T0012,3330,21811,0,1143,8865,-1,4,171988,0,0,119479,2,0,0,0,0,0,0,0,0,0,0,0,125072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,17,9,3785.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0012,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0012,0.0,178064.7,0.0,0.0,178064.7,171091.9,0.0
DISKXFER,T0012,0.0,223.5,0.0,0.0,223.5,549.8,0.0
DISKBSIZE,T0012,0.0,796.7,0.0,0.0,796.7,311.2,0.0
ZZZZ,T0013,17:55:14,27-SEP-2018
CPU001,T0013,64.9,35.1,0.0,0.0
CPU002,T0013,100.0,0.0,0.0,0.0
CPU003,T0013,89.0,11.0,0.0,0.0
CPU004,T0013,97.0,3.0,0.0,0.0
CPU005,T0013,91.1,8.9,0.0,0.0
CPU006,T0013,94.1,5.9,0.0,0.0
CPU007,T0013,91.1,8.9,0.0,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,89.0,11.0,0.0,0.0
CPU010,T0013,100.0,0.0,0.0,0.0
CPU011,T0013,92.1,6.9,1.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,94.0,6.0,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,94.1,5.9,0.1,0.0,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23497.4,-0.0,-0.0,980.0,-0.0,156.6,215.3,-1.0,14.8,0.0,111.4
VM,T0013,4209,758,0,1143,8865,-1,4,67136,0,0,140990,0,0,0,0,0,0,0,0,0,0,0,0,114809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,19,7,4587.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0013,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0013,0.0,149749.0,0.0,0.0,150770.5,66973.7,0.0
DISKXFER,T0013,0.0,165.6,0.0,0.0,165.6,656.4,0.0
DISKBSIZE,T0013,0.0,904.3,0.0,0.0,910.5,102.0,0.0
ZZZZ,T0014,17:55:15,27-SEP-2018
CPU001,T0014,56.7,42.3,1.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,74.0,26.0,0.0,0.0
CPU004,T0014,76.0,24.0,0.0,0.0
CPU005,T0014,92.0,8.0,0.0,0.0
CPU006,T0014,90.0,10.0,0.0,0.0
CPU007,T0014,81.0,19.0,0.0,0.0
CPU008,T0014,99.0,1.0,0.0,0.0
CPU009,T0014,76.2,23.8,0.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,85.0,15.0,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,87.0,13.0,0.0,0.0
CPU015,T0014,95.0,5.0,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,88.3,11.7,0.0,0.0,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23436.2,-0.0,-0.0,980.0,-0.0,217.4,215.3,-1.0,14.8,0.0,172.0
VM,T0014,14288,10246,0,1143,8865,-1,8,222564,0,0,210394,0,0,0,0,0,0,0,0,0,0,0,0,226620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,23,4,3838.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0014,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0014,0.0,185601.4,0.0,0.0,184579.7,222063.2,0.0
DISKXFER,T0014,0.0,197.6,0.0,0.0,197.6,474.9,0.0
DISKBSIZE,T0014,0.0,939.5,0.0,0.0,934.3,467.6,0.0
ZZZZ,T0015,17:55:16,27-SEP-2018
CPU001,T0015,48.4,51.6,0.0,0.0
CPU002,T0015,93.0,7.0,0.0,0.0
CPU003,T0015,94.0,6.0,0.0,0.0
CPU004,T0015,91.0,9.0,0.0,0.0
CPU005,T0015,46.0,54.0,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,72.0,26.0,2.0,0.0
CPU010,T0015,67.7,32.3,0.0,0.0
CPU011,T0015,99.0,1.0,0.0,0.0
CPU012,T0015,97.0,3.0,0.0,0.0
CPU013,T0015,75.8,24.2,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,98.0,2.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,86.4,13.4,0.1,0.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23412.4,-0.0,-0.0,980.0,-0.0,238.5,215.4,-1.0,14.8,0.0,193.3
VM,T0015,11253,17660,0,1143,8865,-1,8,302700,0,0,238214,4,0,0,0,0,0,0,0,0,0,0,0,244262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,21,6,4994.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0015,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0015,0.0,271381.7,0.0,0.0,271381.7,301972.0,0.0
DISKXFER,T0015,0.0,277.3,0.0,0.0,277.3,899.8,0.0
DISKBSIZE,T0015,0.0,978.6,0.0,0.0,978.6,335.6,0.0
ZZZZ,T0016,17:55:17,27-SEP-2018
CPU001,T0016,21.3,76.6,2.1,0.0
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,89.0,11.0,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU005,T0016,73.3,26.7,0.0,0.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,57.0,43.0,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,72.0,28.0,0.0,0.0
CPU010,T0016,98.0,2.0,0.0,0.0
CPU011,T0016,95.0,5.0,0.0,0.0
CPU012,T0016,99.0,1.0,0.0,0.0
CPU013,T0016,93.1,6.9,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,77.2,22.8,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,86.3,13.6,0.1,0.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23443.3,-0.0,-0.0,980.0,-0.0,210.0,215.4,-1.0,14.8,0.0,164.6
VM,T0016,4330,18152,0,1143,8865,-1,8,212616,0,0,226528,4,0,0,0,0,0,0,0,0,0,0,0,218682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,23,2,3741.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0016,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0016,0.0,209708.3,0.0,0.0,209708.3,212110.5,0.0
DISKXFER,T0016,0.0,219.5,0.0,0.0,219.5,446.9,0.0
DISKBSIZE,T0016,0.0,955.5,0.0,0.0,955.5,474.6,0.0
ZZZZ,T0017,17:55:18,27-SEP-2018
CPU001,T0017,50.5,49.5,0.0,0.0
CPU002,T0017,100.0,0.0,0.0,0.0
CPU003,T0017,52.5,47.5,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,36.0,64.0,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,99.0,1.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,76.2,23.8,0.0,0.0
CPU010,T0017,100.0,0.0,0.0,0.0
CPU011,T0017,91.0,9.0,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,98.0,2.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,87.7,12.2,0.1,0.0,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23432.0,-0.0,-0.0,980.0,-0.0,217.7,215.4,-1.0,14.9,0.0,172.8
VM,T0017,4390,17371,0,1143,8865,-1,4,169208,0,0,212173,2,0,0,0,0,0,0,0,0,0,0,0,214310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,19,7,4396.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0017,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0017,0.0,171952.3,0.0,0.0,171952.3,168827.3,0.0
DISKXFER,T0017,0.0,179.6,0.0,0.0,179.6,637.6,0.0
DISKBSIZE,T0017,0.0,957.5,0.0,0.0,957.5,264.8,0.0
ZZZZ,T0018,17:55:19,27-SEP-2018
CPU001,T0018,13.4,86.6,0.0,0.0
CPU002,T0018,92.0,8.0,0.0,0.0
CPU003,T0018,93.0,7.0,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,85.0,15.0,0.0,0.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,97.0,3.0,0.0,0.0
CPU008,T0018,100.0,0.0,0.0,0.0
CPU009,T0018,11.0,88.0,0.0,1.0
CPU010,T0018,51.5,48.5,0.0,0.0
CPU011,T0018,98.0,2.0,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,84.0,15.9,0.0,0.1,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23449.3,-0.0,-0.0,980.0,-0.0,201.7,215.5,-1.0,14.9,0.0,157.0
VM,T0018,11693,8551,0,1143,8865,-1,4,134820,0,0,311411,0,0,0,0,0,0,0,0,0,0,0,0,307127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,22,4,3961.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0018,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0018,0.0,169813.7,0.0,0.0,169813.7,134552.0,0.0
DISKXFER,T0018,0.0,192.6,0.0,0.0,192.6,380.2,0.0
DISKBSIZE,T0018,0.0,881.6,0.0,0.0,881.6,353.9,0.0
ZZZZ,T0019,17:55:20,27-SEP-2018
CPU001,T0019,47.5,52.5,0.0,0.0
CPU002,T0019,98.0,2.0,0.0,0.0
CPU003,T0019,84.0,16.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,90.0,10.0,0.0,0.0
CPU006,T0019,98.0,2.0,0.0,0.0
CPU007,T0019,91.1,7.9,0.0,1.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,41.6,57.4,1.0,0.0
CPU010,T0019,75.0,25.0,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,89.0,10.8,0.1,0.1,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23420.9,-0.0,-0.0,980.0,-0.0,230.7,215.5,-1.0,14.9,0.0,185.7
VM,T0019,15194,9376,0,1143,8865,-1,8,174868,0,0,198096,0,0,0,0,0,0,0,0,0,0,0,0,205922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,22,4,4679.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0019,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0019,0.0,171428.3,0.0,0.0,171428.3,174550.6,0.0
DISKXFER,T0019,0.0,184.7,0.0,0.0,184.7,727.7,0.0
DISKBSIZE,T0019,0.0,928.4,0.0,0.0,928.4,239.9,0.0
ZZZZ,T0020,17:55:21,27-SEP-2018
CPU001,T0020,60.4,37.5,2.1,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,85.0,15.0,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,88.1,11.9,0.0,0.0
CPU006,T0020,92.0,8.0,0.0,0.0
CPU007,T0020,96.0,4.0,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,64.6,32.3,0.0,3.0
CPU010,T0020,100.0,0.0,0.0,0.0
CPU011,T0020,96.0,4.0,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,91.0,9.0,0.0,0.0
CPU014,T0020,90.0,10.0,0.0,0.0
CPU015,T0020,92.9,7.1,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,91.1,8.6,0.1,0.2,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23440.2,-0.0,-0.0,980.0,-0.0,210.6,215.5,-1.0,14.9,0.0,165.5
VM,T0020,3203,16846,0,1143,8865,-1,8,207308,0,0,167707,2,0,0,0,0,0,0,0,0,0,0,0,162092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,19,7,3695.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0020,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0020,0.0,176738.5,0.0,0.0,176738.5,206800.7,0.0
DISKXFER,T0020,0.0,194.5,0.0,0.0,194.5,338.2,0.0
DISKBSIZE,T0020,0.0,908.6,0.0,0.0,908.6,611.6,0.0
ZZZZ,T0021,17:55:23,27-SEP-2018
CPU001,T0021,69.4,28.6,2.0,0.0
CPU002,T0021,99.0,1.0,0.0,0.0
CPU003,T0021,71.3,28.7,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,94.0,6.0,0.0,0.0
CPU006,T0021,95.0,5.0,0.0,0.0
CPU007,T0021,93.1,6.9,0.0,0.0
CPU008,T0021,98.0,2.0,0.0,0.0
CPU009,T0021,81.0,19.0,0.0,0.0
CPU010,T0021,100.0,0.0,0.0,0.0
CPU011,T0021,92.1,7.9,0.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,97.0,3.0,0.0,0.0
CPU015,T0021,91.1,8.9,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,92.6,7.2,0.1,0.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23461.7,-0.0,-0.0,980.0,-0.0,190.0,215.6,-1.0,14.9,0.0,145.4
VM,T0021,12797,1928,0,1143,8865,-1,4,94744,0,0,153235,2,0,0,0,0,0,0,0,0,0,0,0,147891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,17,3,5713.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0021,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0021,0.0,154709.2,0.0,0.0,154709.2,94507.7,0.0
DISKXFER,T0021,0.0,172.6,0.0,0.0,172.6,1427.4,0.0
DISKBSIZE,T0021,0.0,896.5,0.0,0.0,896.5,66.2,0.0
ZZZZ,T0022,17:55:24,27-SEP-2018
CPU001,T0022,36.3,63.7,0.0,0.0
CPU002,T0022,96.3,3.7,0.0,0.0
CPU003,T0022,96.3,3.7,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU005,T0022,94.4,5.6,0.0,0.0
CPU006,T0022,99.1,0.9,0.0,0.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,75.0,25.0,0.0,0.0
CPU010,T0022,98.1,1.9,0.0,0.0
CPU011,T0022,91.6,8.4,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,92.9,7.0,0.1,0.0,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23452.8,-0.0,-0.0,980.0,-0.0,199.0,215.6,-1.0,15.0,0.0,154.0
VM,T0022,5989,13396,0,1143,8865,-1,8,207980,0,0,113790,4,0,0,0,0,0,0,0,0,0,0,0,116157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,19,7,3922.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,93.8,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0022,0.0,7.4,0.0,0.0,7.4,7.4,0.0
DISKWRITE,T0022,0.0,151260.4,0.0,0.0,151260.4,193109.8,0.0
DISKXFER,T0022,0.0,161.6,0.0,0.0,161.6,564.5,0.0
DISKBSIZE,T0022,0.0,936.3,0.0,0.0,936.3,342.1,0.0
ZZZZ,T0023,17:55:25,27-SEP-2018
CPU001,T0023,19.2,79.8,1.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,96.0,4.0,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,71.0,29.0,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,81.2,18.8,0.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,64.0,36.0,0.0,0.0
CPU010,T0023,100.0,0.0,0.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,95.0,5.0,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,87.0,13.0,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,88.5,11.5,0.0,0.0,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23443.5,-0.0,-0.0,980.0,-0.0,208.7,215.6,-1.0,15.0,0.0,163.9
VM,T0023,3294,14615,0,1143,8865,-1,8,219880,0,0,195755,4,0,0,0,0,0,0,0,0,0,0,0,198273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,21,5,5442.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0023,0.0,214225.3,0.0,0.0,214225.3,219357.1,0.0
DISKXFER,T0023,0.0,222.5,0.0,0.0,222.5,1321.8,0.0
DISKBSIZE,T0023,0.0,963.0,0.0,0.0,963.0,166.0,0.0
ZZZZ,T0024,17:55:26,27-SEP-2018
CPU001,T0024,66.7,33.3,0.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,91.9,8.1,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,78.0,20.0,2.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,91.0,9.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,80.2,19.8,0.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,97.0,3.0,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,71.3,28.7,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,95.0,5.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,92.0,7.9,0.1,0.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23421.8,-0.0,-0.0,980.0,-0.0,227.6,215.7,-1.0,15.0,0.0,182.5
VM,T0024,11626,15130,0,1143,8865,-1,4,152220,0,0,139389,2,0,0,0,0,0,0,0,0,0,0,0,145526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,21,5,5922.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.7,0.0,0.0,101.00,101.00,0.0
