AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,06:57:09,01-OCT-2018
CPU001,T0038,0.0,4.0,94.1,2.0
CPU002,T0038,58.0,42.0,0.0,0.0
CPU003,T0038,87.1,12.9,0.0,0.0
CPU004,T0038,97.0,3.0,0.0,0.0
CPU_ALL,T0038,60.4,15.5,23.8,0.3,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6746.8,-0.0,-0.0,0.0,-0.0,298.2,464.3,-1.0,286.2,0.0,196.5
VM,T0038,7109,2321,0,824,12018,-1,0,131404,0,0,131524,0,0,0,0,0,0,0,0,0,0,0,0,134081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,6782.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131298.7,131298.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0039,06:57:10,01-OCT-2018
CPU001,T0039,0.0,3.0,97.0,0.0
CPU002,T0039,65.3,34.7,0.0,0.0
CPU003,T0039,88.0,12.0,0.0,0.0
CPU004,T0039,73.0,27.0,0.0,0.0
CPU_ALL,T0039,57.1,18.8,24.1,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6730.3,-0.0,-0.0,0.0,-0.0,313.9,464.3,-1.0,286.2,0.0,212.1
VM,T0039,12627,1997,0,824,12018,-1,0,130876,0,0,162110,0,0,0,0,0,0,0,0,0,0,0,0,166141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,3,8242.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131250.1,131250.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0040,06:57:11,01-OCT-2018
CPU001,T0040,0.0,5.0,95.0,0.0
CPU002,T0040,80.0,20.0,0.0,0.0
CPU003,T0040,84.8,15.2,0.0,0.0
CPU004,T0040,69.0,31.0,0.0,0.0
CPU_ALL,T0040,58.0,17.9,23.9,0.2,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6765.0,-0.0,-0.0,0.0,-0.0,279.8,464.4,-1.0,286.2,0.0,177.9
VM,T0040,4650,751,0,824,12018,-1,0,126460,0,0,172109,0,0,0,0,0,0,0,0,0,0,0,0,163192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,5,8171.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131217.7,131217.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0041,06:57:12,01-OCT-2018
CPU001,T0041,0.0,3.0,97.0,0.0
CPU002,T0041,75.0,25.0,0.0,0.0
CPU003,T0041,82.0,18.0,0.0,0.0
CPU004,T0041,74.0,26.0,0.0,0.0
CPU_ALL,T0041,57.8,18.3,23.9,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6757.2,-0.0,-0.0,0.0,-0.0,286.6,464.4,-1.0,286.2,0.0,185.0
VM,T0041,4994,2086,0,824,12018,-1,0,136144,0,0,166082,0,0,0,0,0,0,0,0,0,0,0,0,167840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,8070.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131202.7,131202.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0042,06:57:13,01-OCT-2018
CPU001,T0042,0.0,3.0,94.0,3.0
CPU002,T0042,75.0,25.0,0.0,0.0
CPU003,T0042,89.1,10.9,0.0,0.0
CPU004,T0042,53.5,46.5,0.0,0.0
CPU_ALL,T0042,54.8,21.2,23.5,0.5,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6757.7,-0.0,-0.0,0.0,-0.0,287.1,464.4,-1.0,286.2,0.0,185.2
VM,T0042,6457,263,0,824,12018,-1,0,128712,0,0,189019,0,0,0,0,0,0,0,0,0,0,0,0,189145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,6763.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,136282.1,136282.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0043,06:57:14,01-OCT-2018
CPU001,T0043,0.0,3.8,96.2,0.0
CPU002,T0043,54.4,45.6,0.0,0.0
CPU003,T0043,92.2,7.8,0.0,0.0
CPU004,T0043,84.5,15.5,0.0,0.0
CPU_ALL,T0043,57.6,18.3,24.1,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6761.2,-0.0,-0.0,0.0,-0.0,283.2,464.4,-1.0,286.2,0.0,181.3
VM,T0043,3172,2041,0,824,12018,-1,0,139964,0,0,156614,0,0,0,0,0,0,0,0,0,0,0,0,155644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,2,8263.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,96.3,97.3
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,127106.4,127106.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0044,06:57:15,01-OCT-2018
CPU001,T0044,0.0,1.0,92.8,6.2
CPU002,T0044,75.2,24.8,0.0,0.0
CPU003,T0044,88.1,11.9,0.0,0.0
CPU004,T0044,69.0,31.0,0.0,0.0
CPU_ALL,T0044,58.5,17.0,22.8,1.8,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6757.2,-0.0,-0.0,0.0,-0.0,287.3,464.4,-1.0,286.2,0.0,185.5
VM,T0044,6530,275,0,824,12018,-1,0,127668,0,0,167062,0,0,0,0,0,0,0,0,0,0,0,0,168120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,4980.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,135219.8,135219.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,551.3,551.3
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0045,06:57:16,01-OCT-2018
CPU001,T0045,0.0,2.9,92.2,4.9
CPU002,T0045,75.0,25.0,0.0,0.0
CPU003,T0045,81.7,18.3,0.0,0.0
CPU004,T0045,75.2,24.8,0.0,0.0
CPU_ALL,T0045,58.5,17.6,22.7,1.2,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6757.8,-0.0,-0.0,0.0,-0.0,287.0,464.4,-1.0,286.2,0.0,185.1
VM,T0045,4458,2024,0,824,12018,-1,0,138996,0,0,164904,0,0,0,0,0,0,0,0,0,0,0,0,164753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,6631.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,95.5,96.5
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,126709.5,126709.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0046,06:57:17,01-OCT-2018
CPU001,T0046,0.0,3.0,97.0,0.0
CPU002,T0046,62.0,38.0,0.0,0.0
CPU003,T0046,76.0,24.0,0.0,0.0
CPU004,T0046,92.0,8.0,0.0,0.0
CPU_ALL,T0046,57.5,18.5,24.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6746.6,-0.0,-0.0,0.0,-0.0,297.8,464.4,-1.0,286.2,0.0,196.1
VM,T0046,8781,2049,0,824,12018,-1,0,131740,0,0,169068,0,0,0,0,0,0,0,0,0,0,0,0,171956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,8972.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131119.2,131119.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0047,06:57:18,01-OCT-2018
CPU001,T0047,0.0,1.0,93.8,5.2
CPU002,T0047,95.0,5.0,0.0,0.0
CPU003,T0047,72.0,28.0,0.0,0.0
CPU004,T0047,90.0,10.0,0.0,0.0
CPU_ALL,T0047,64.6,11.1,23.1,1.3,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6761.5,-0.0,-0.0,0.0,-0.0,284.2,464.4,-1.0,286.2,0.0,181.9
VM,T0047,5506,2046,0,824,12018,-1,0,131336,0,0,120218,0,0,0,0,0,0,0,0,0,0,0,0,116550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,6160.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131234.4,131234.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0048,06:57:19,01-OCT-2018
CPU001,T0048,0.0,2.0,98.0,0.0
CPU002,T0048,88.9,11.1,0.0,0.0
CPU003,T0048,90.0,10.0,0.0,0.0
CPU004,T0048,64.6,35.4,0.0,0.0
CPU_ALL,T0048,61.4,14.6,24.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6788.3,-0.0,-0.0,0.0,-0.0,255.9,464.4,-1.0,286.2,0.0,154.1
VM,T0048,41,510,0,824,12018,-1,0,129984,0,0,151347,0,0,0,0,0,0,0,0,0,0,0,0,144009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,5,7012.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,136786.6,136786.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0049,06:57:20,01-OCT-2018
CPU001,T0049,0.0,2.9,95.2,1.9
CPU002,T0049,79.0,21.0,0.0,0.0
CPU003,T0049,95.2,4.8,0.0,0.0
CPU004,T0049,76.0,24.0,0.0,0.0
CPU_ALL,T0049,62.6,13.4,23.7,0.2,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6768.8,-0.0,-0.0,0.0,-0.0,275.7,464.4,-1.0,286.2,0.0,173.7
VM,T0049,3590,2032,0,824,12018,-1,0,137612,0,0,119938,0,0,0,0,0,0,0,0,0,0,0,0,125195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,5,6622.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,126028.8,126028.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,509.2,509.2
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0050,06:57:21,01-OCT-2018
CPU001,T0050,0.0,3.0,97.0,0.0
CPU002,T0050,85.0,15.0,0.0,0.0
CPU003,T0050,95.0,5.0,0.0,0.0
CPU004,T0050,54.5,45.5,0.0,0.0
CPU_ALL,T0050,58.9,17.0,24.1,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6740.4,-0.0,-0.0,0.0,-0.0,303.9,464.4,-1.0,286.2,0.0,202.0
VM,T0050,5428,4417,0,824,12018,-1,0,140968,0,0,146147,0,0,0,0,0,0,0,0,0,0,0,0,153492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,8376.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131137.1,131137.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0051,06:57:22,01-OCT-2018
CPU001,T0051,0.0,4.0,96.0,0.0
CPU002,T0051,86.0,14.0,0.0,0.0
CPU003,T0051,96.0,4.0,0.0,0.0
CPU004,T0051,52.0,48.0,0.0,0.0
CPU_ALL,T0051,58.5,17.2,24.0,0.2,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6743.2,-0.0,-0.0,0.0,-0.0,300.6,464.4,-1.0,286.2,0.0,198.9
VM,T0051,8918,2334,0,824,12018,-1,0,122468,0,0,155955,0,0,0,0,0,0,0,0,0,0,0,0,155103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,7750.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131357.3,131357.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0052,06:57:23,01-OCT-2018
CPU001,T0052,0.0,3.0,95.0,2.0
CPU002,T0052,93.0,7.0,0.0,0.0
CPU003,T0052,76.8,23.2,0.0,0.0
CPU004,T0052,53.5,46.5,0.0,0.0
CPU_ALL,T0052,55.9,20.1,23.6,0.5,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6744.5,-0.0,-0.0,0.0,-0.0,299.9,464.4,-1.0,286.2,0.0,197.9
VM,T0052,9506,2316,0,824,12018,-1,0,131744,0,0,193471,0,0,0,0,0,0,0,0,0,0,0,0,193259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,5029.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131127.6,131127.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0053,06:57:24,01-OCT-2018
CPU001,T0053,1.0,3.0,83.2,12.9
CPU002,T0053,93.0,7.0,0.0,0.0
CPU003,T0053,77.2,22.8,0.0,0.0
CPU004,T0053,76.2,23.8,0.0,0.0
CPU_ALL,T0053,61.6,14.5,20.9,3.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6768.3,-0.0,-0.0,0.0,-0.0,277.2,464.4,-1.0,286.2,0.0,175.4
VM,T0053,3497,1601,0,824,12018,-1,0,129060,0,0,146512,0,0,0,0,0,0,0,0,0,0,0,0,140643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,3,4620.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131206.2,131206.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0054,06:57:25,01-OCT-2018
CPU001,T0054,0.0,4.0,96.0,0.0
CPU002,T0054,70.0,30.0,0.0,0.0
CPU003,T0054,87.0,13.0,0.0,0.0
CPU004,T0054,70.3,29.7,0.0,0.0
CPU_ALL,T0054,56.9,19.0,23.9,0.2,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6775.4,-0.0,-0.0,0.0,-0.0,269.4,464.4,-1.0,286.2,0.0,167.6
VM,T0054,1716,2324,0,824,12018,-1,0,138648,0,0,172168,0,0,0,0,0,0,0,0,0,0,0,0,169999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,2,6690.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,136039.4,136039.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0055,06:57:26,01-OCT-2018
CPU001,T0055,0.0,3.8,96.2,0.0
CPU002,T0055,97.1,2.9,0.0,0.0
CPU003,T0055,88.3,11.7,0.0,0.0
CPU004,T0055,66.7,33.3,0.0,0.0
CPU_ALL,T0055,63.3,12.8,23.9,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6752.1,-0.0,-0.0,0.0,-0.0,292.1,464.4,-1.0,286.2,0.0,190.3
VM,T0055,4037,2049,0,824,12018,-1,0,130552,0,0,115301,0,0,0,0,0,0,0,0,0,0,0,0,121409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,6579.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,126595.3,126595.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,516.8,516.8
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0056,06:57:27,01-OCT-2018
CPU001,T0056,0.0,3.0,96.0,1.0
CPU002,T0056,98.0,2.0,0.0,0.0
CPU003,T0056,84.0,16.0,0.0,0.0
CPU004,T0056,48.5,51.5,0.0,0.0
CPU_ALL,T0056,57.6,18.3,24.1,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6743.8,-0.0,-0.0,0.0,-0.0,300.7,464.4,-1.0,286.2,0.0,199.1
VM,T0056,9835,2048,0,824,12018,-1,0,131420,0,0,170113,0,0,0,0,0,0,0,0,0,0,0,0,172239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,6720.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131311.0,131311.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0057,06:57:28,01-OCT-2018
CPU001,T0057,0.0,3.1,96.9,0.0
CPU002,T0057,82.0,18.0,0.0,0.0
CPU003,T0057,85.1,14.9,0.0,0.0
CPU004,T0057,80.2,19.8,0.0,0.0
CPU_ALL,T0057,62.0,14.0,23.8,0.2,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6759.8,-0.0,-0.0,0.0,-0.0,285.6,464.4,-1.0,286.2,0.0,183.3
VM,T0057,4833,2058,0,824,12018,-1,0,130884,0,0,122249,0,0,0,0,0,0,0,0,0,0,0,0,118269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,7782.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131287.5,131287.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0058,06:57:29,01-OCT-2018
CPU001,T0058,0.0,3.0,97.0,0.0
CPU002,T0058,70.0,30.0,0.0,0.0
CPU003,T0058,86.0,14.0,0.0,0.0
CPU004,T0058,90.9,9.1,0.0,0.0
CPU_ALL,T0058,61.8,14.0,24.2,0.0,,4
