AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,11:01:09,27-SEP-2018
CPU001,T0038,0.0,4.0,93.0,3.0
CPU002,T0038,3.0,97.0,0.0,0.0
CPU003,T0038,3.0,97.0,0.0,0.0
CPU004,T0038,14.0,86.0,0.0,0.0
CPU_ALL,T0038,5.0,71.1,23.2,0.7,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7078.2,-0.0,-0.0,0.0,-0.0,254.7,214.5,-1.0,73.7,0.0,188.4
VM,T0038,9784,2058,0,831,11892,-1,0,132376,0,0,136984,0,0,0,0,0,0,0,0,0,0,0,0,135833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,6692.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132269.1,132269.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0039,11:01:10,27-SEP-2018
CPU001,T0039,0.0,2.1,95.9,2.1
CPU002,T0039,2.0,98.0,0.0,0.0
CPU003,T0039,2.0,98.0,0.0,0.0
CPU004,T0039,10.0,90.0,0.0,0.0
CPU_ALL,T0039,3.5,72.6,23.4,0.5,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7095.6,-0.0,-0.0,0.0,-0.0,237.3,214.5,-1.0,73.7,0.0,170.9
VM,T0039,6377,26,0,831,11892,-1,0,127716,0,0,156750,0,0,0,0,0,0,0,0,0,0,0,0,152323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,6262.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,135302.4,135302.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0040,11:01:11,27-SEP-2018
CPU001,T0040,0.0,3.9,94.1,2.0
CPU002,T0040,1.0,99.0,0.0,0.0
CPU003,T0040,1.9,98.1,0.0,0.0
CPU004,T0040,17.5,82.5,0.0,0.0
CPU_ALL,T0040,4.9,71.1,23.5,0.5,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7095.3,-0.0,-0.0,0.0,-0.0,237.3,214.5,-1.0,73.7,0.0,171.2
VM,T0040,5932,2041,0,831,11892,-1,0,139700,0,0,155954,0,0,0,0,0,0,0,0,0,0,0,0,155971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,6884.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,128762.6,128762.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,526.9,526.9
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0041,11:01:12,27-SEP-2018
CPU001,T0041,0.0,1.0,93.9,5.1
CPU002,T0041,1.0,99.0,0.0,0.0
CPU003,T0041,5.0,95.0,0.0,0.0
CPU004,T0041,7.0,93.0,0.0,0.0
CPU_ALL,T0041,3.5,72.2,23.0,1.2,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7108.7,-0.0,-0.0,0.0,-0.0,224.4,214.5,-1.0,73.7,0.0,157.9
VM,T0041,3078,2,0,831,11892,-1,0,124632,0,0,152269,0,0,0,0,0,0,0,0,0,0,0,0,148933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,5194.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132020.3,132020.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,537.6,538.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,245.6,245.1
ZZZZ,T0042,11:01:13,27-SEP-2018
CPU001,T0042,0.0,3.0,93.9,3.0
CPU002,T0042,4.0,96.0,0.0,0.0
CPU003,T0042,2.0,98.0,0.0,0.0
CPU004,T0042,7.0,93.0,0.0,0.0
CPU_ALL,T0042,3.3,72.8,23.4,0.5,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7108.7,-0.0,-0.0,0.0,-0.0,224.3,214.5,-1.0,73.7,0.0,158.0
VM,T0042,1074,2320,0,831,11892,-1,0,144568,0,0,143871,0,0,0,0,0,0,0,0,0,0,0,0,143869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,1,8588.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.1,
NETPACKET,T0042,0.0,1.0,0.0,1.0,
JFSFILE,T0042,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,135933.0,135933.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,548.4,547.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,247.9,248.3
ZZZZ,T0043,11:01:14,27-SEP-2018
CPU001,T0043,0.0,4.0,95.0,1.0
CPU002,T0043,2.9,97.1,0.0,0.0
CPU003,T0043,0.0,100.0,0.0,0.0
CPU004,T0043,7.7,92.3,0.0,0.0
CPU_ALL,T0043,2.7,73.5,23.3,0.5,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7094.0,-0.0,-0.0,0.0,-0.0,238.7,215.3,-1.0,73.7,0.0,172.4
VM,T0043,6543,2061,0,902,11941,-1,0,131792,0,0,154110,0,0,457,0,0,0,0,0,0,0,0,0,158203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,11,2,6000.2,-1.0,-1.0,-1.0,1.9,-1.0,-1.0,-1.0
NET,T0043,0.0,0.9,0.0,1.2,
NETPACKET,T0043,0.0,4.9,0.0,3.9,
JFSFILE,T0043,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,97.0,96.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,128388.7,128388.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,517.1,517.1
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0044,11:01:15,27-SEP-2018
CPU001,T0044,0.0,3.0,87.9,9.1
CPU002,T0044,3.0,97.0,0.0,0.0
CPU003,T0044,2.0,98.0,0.0,0.0
CPU004,T0044,8.0,92.0,0.0,0.0
CPU_ALL,T0044,3.3,72.9,21.6,2.3,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7082.2,-0.0,-0.0,0.0,-0.0,250.5,215.4,-1.0,73.8,0.0,184.0
VM,T0044,8762,1920,0,902,11957,-1,0,132596,0,0,162843,0,0,12,0,0,0,0,0,0,0,0,0,165832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,5889.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.6,0.0,1.2,
NETPACKET,T0044,0.0,4.0,0.0,5.0,
JFSFILE,T0044,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132786.4,132786.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0045,11:01:16,27-SEP-2018
CPU001,T0045,0.0,4.0,83.8,12.1
CPU002,T0045,4.0,96.0,0.0,0.0
CPU003,T0045,1.0,99.0,0.0,0.0
CPU004,T0045,10.0,90.0,0.0,0.0
CPU_ALL,T0045,3.8,72.2,21.0,3.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7097.2,-0.0,-0.0,0.0,-0.0,236.1,214.6,-1.0,73.8,0.0,169.7
VM,T0045,5869,2032,0,831,11893,-1,0,131832,0,0,150706,0,0,124,0,0,0,0,0,0,0,0,0,146705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,7839.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.4,0.0,0.2,
NETPACKET,T0045,0.0,5.0,0.0,2.0,
JFSFILE,T0045,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131939.4,131939.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0046,11:01:17,27-SEP-2018
CPU001,T0046,0.0,4.0,95.0,1.0
CPU002,T0046,4.0,96.0,0.0,0.0
CPU003,T0046,1.0,99.0,0.0,0.0
CPU004,T0046,8.1,91.9,0.0,0.0
CPU_ALL,T0046,3.2,72.8,24.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7086.9,-0.0,-0.0,0.0,-0.0,245.9,214.6,-1.0,73.8,0.0,179.6
VM,T0046,8643,2,0,831,11893,-1,0,126832,0,0,138667,0,0,0,0,0,0,0,0,0,0,0,0,141167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,6276.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,134177.5,134177.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,537.6,538.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,249.6,249.1
ZZZZ,T0047,11:01:18,27-SEP-2018
CPU001,T0047,0.0,5.0,89.1,5.9
CPU002,T0047,4.0,96.0,0.0,0.0
CPU003,T0047,0.0,100.0,0.0,0.0
CPU004,T0047,7.8,92.2,0.0,0.0
CPU_ALL,T0047,3.2,73.0,22.1,1.7,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7086.8,-0.0,-0.0,0.0,-0.0,246.4,214.6,-1.0,73.8,0.0,180.1
VM,T0047,8605,2184,0,831,11893,-1,0,140500,0,0,158637,0,0,0,0,0,0,0,0,0,0,0,0,158729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,6578.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,130107.1,130107.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,523.3,522.3
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,248.6,249.1
ZZZZ,T0048,11:01:19,27-SEP-2018
CPU001,T0048,0.0,3.0,96.0,1.0
CPU002,T0048,4.0,96.0,0.0,0.0
CPU003,T0048,3.0,97.0,0.0,0.0
CPU004,T0048,9.0,91.0,0.0,0.0
CPU_ALL,T0048,3.8,72.4,23.9,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7092.7,-0.0,-0.0,0.0,-0.0,240.2,214.6,-1.0,73.8,0.0,174.2
VM,T0048,7158,2049,0,831,11893,-1,0,131552,0,0,154537,0,0,0,0,0,0,0,0,0,0,0,0,152975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,6067.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132001.5,132001.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0049,11:01:20,27-SEP-2018
CPU001,T0049,0.0,3.1,93.9,3.1
CPU002,T0049,5.0,95.0,0.0,0.0
CPU003,T0049,0.0,100.0,0.0,0.0
CPU004,T0049,10.0,90.0,0.0,0.0
CPU_ALL,T0049,3.8,72.2,23.1,1.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7080.0,-0.0,-0.0,0.0,-0.0,253.4,214.6,-1.0,73.8,0.0,187.2
VM,T0049,8438,2368,0,831,11893,-1,0,133544,0,0,138134,0,0,0,0,0,0,0,0,0,0,0,0,141562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,4,6654.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132593.2,132593.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0050,11:01:21,27-SEP-2018
CPU001,T0050,0.0,3.0,90.9,6.1
CPU002,T0050,3.0,97.0,0.0,0.0
CPU003,T0050,2.0,98.0,0.0,0.0
CPU004,T0050,10.0,90.0,0.0,0.0
CPU_ALL,T0050,3.8,72.2,22.6,1.5,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7108.9,-0.0,-0.0,0.0,-0.0,224.2,214.6,-1.0,73.8,0.0,158.1
VM,T0050,3081,1269,0,831,11893,-1,0,127892,0,0,144754,0,0,0,0,0,0,0,0,0,0,0,0,137224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,4,5239.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132189.3,132189.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0051,11:01:22,27-SEP-2018
CPU001,T0051,0.0,4.0,95.0,1.0
CPU002,T0051,5.9,94.1,0.0,0.0
CPU003,T0051,1.0,99.0,0.0,0.0
CPU004,T0051,12.0,88.0,0.0,0.0
CPU_ALL,T0051,4.7,71.3,23.7,0.2,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7071.7,-0.0,-0.0,0.0,-0.0,261.4,214.6,-1.0,73.8,0.0,195.1
VM,T0051,11608,2288,0,831,11893,-1,0,135792,0,0,157474,0,0,0,0,0,0,0,0,0,0,0,0,167120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,7691.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131883.0,131883.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0052,11:01:23,27-SEP-2018
CPU001,T0052,0.0,1.0,97.9,1.0
CPU002,T0052,5.1,94.9,0.0,0.0
CPU003,T0052,2.0,98.0,0.0,0.0
CPU004,T0052,9.9,90.1,0.0,0.0
CPU_ALL,T0052,4.3,71.6,23.9,0.3,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7089.7,-0.0,-0.0,0.0,-0.0,243.9,214.6,-1.0,73.8,0.0,177.5
VM,T0052,8061,2130,0,831,11893,-1,0,132048,0,0,134722,0,0,0,0,0,0,0,0,0,0,0,0,130111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,7969.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132185.8,132185.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0053,11:01:24,27-SEP-2018
CPU001,T0053,0.0,3.0,92.9,4.0
CPU002,T0053,6.0,94.0,0.0,0.0
CPU003,T0053,1.0,99.0,0.0,0.0
CPU004,T0053,11.1,88.9,0.0,0.0
CPU_ALL,T0053,4.8,71.3,23.2,0.8,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7062.7,-0.0,-0.0,0.0,-0.0,270.4,214.6,-1.0,73.8,0.0,204.0
VM,T0053,14139,2049,0,831,11893,-1,0,132236,0,0,149606,0,0,0,0,0,0,0,0,0,0,0,0,156498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,3,5360.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131904.9,131904.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0054,11:01:25,27-SEP-2018
CPU001,T0054,0.0,3.1,95.9,1.0
CPU002,T0054,5.0,95.0,0.0,0.0
CPU003,T0054,0.0,100.0,0.0,0.0
CPU004,T0054,7.9,92.1,0.0,0.0
CPU_ALL,T0054,3.0,72.9,23.6,0.5,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7108.6,-0.0,-0.0,0.0,-0.0,224.3,214.6,-1.0,73.8,0.0,157.9
VM,T0054,3061,512,0,831,11893,-1,0,129488,0,0,164493,0,0,0,0,0,0,0,0,0,0,0,0,152576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,5686.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,136562.5,136562.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0055,11:01:26,27-SEP-2018
CPU001,T0055,0.0,2.9,95.1,2.0
CPU002,T0055,4.8,95.2,0.0,0.0
CPU003,T0055,1.9,98.1,0.0,0.0
CPU004,T0055,12.6,87.4,0.0,0.0
CPU_ALL,T0055,4.9,71.1,23.5,0.5,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7085.2,-0.0,-0.0,0.0,-0.0,247.3,214.6,-1.0,73.9,0.0,181.1
VM,T0055,8888,2052,0,831,11893,-1,0,139248,0,0,153235,0,0,0,0,0,0,0,0,0,0,0,0,159124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,11,1,6228.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,96.7,95.8
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,127760.4,127760.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,512.7,512.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0056,11:01:27,27-SEP-2018
CPU001,T0056,0.0,6.0,92.0,2.0
CPU002,T0056,5.0,95.0,0.0,0.0
CPU003,T0056,3.0,97.0,0.0,0.0
CPU004,T0056,13.0,87.0,0.0,0.0
CPU_ALL,T0056,5.2,71.2,23.0,0.5,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7104.3,-0.0,-0.0,0.0,-0.0,228.2,214.7,-1.0,73.9,0.0,162.0
VM,T0056,3038,2029,0,831,11893,-1,0,131736,0,0,153827,0,0,0,0,0,0,0,0,0,0,0,0,148958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,7560.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132399.8,132399.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0057,11:01:28,27-SEP-2018
CPU001,T0057,0.0,3.0,91.9,5.1
CPU002,T0057,4.0,96.0,0.0,0.0
CPU003,T0057,3.0,97.0,0.0,0.0
CPU004,T0057,10.0,90.0,0.0,0.0
CPU_ALL,T0057,4.5,71.5,22.8,1.2,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7107.8,-0.0,-0.0,0.0,-0.0,224.9,214.7,-1.0,73.9,0.0,158.7
VM,T0057,3071,2268,0,831,11893,-1,0,135968,0,0,134001,0,0,0,0,0,0,0,0,0,0,0,0,133200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,6467.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,134720.5,134720.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0058,11:01:29,27-SEP-2018
CPU001,T0058,0.0,4.0,95.0,1.0
CPU002,T0058,5.8,94.2,0.0,0.0
CPU003,T0058,1.0,99.0,0.0,0.0
CPU004,T0058,7.8,92.2,0.0,0.0
CPU_ALL,T0058,3.4,72.7,23.6,0.2,,4
