AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,11:19:31,27-SEP-2018
CPU001,T0038,0.0,1.0,61.4,37.6
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,2.1,87.5,10.4
CPU_ALL,T0038,0.0,26.1,36.7,37.2,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7070.8,-0.0,-0.0,0.0,-0.0,259.1,215.3,-1.0,74.5,0.0,192.9
VM,T0038,11629,66,0,822,11875,-1,0,130140,0,0,87989,0,0,0,0,0,0,0,0,0,0,0,0,96150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,10864.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,137999.0,137999.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,574.7,574.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0039,11:19:32,27-SEP-2018
CPU001,T0039,0.0,0.0,19.6,80.4
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,3.9,89.2,6.9
CPU_ALL,T0039,0.0,26.1,27.1,46.8,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7082.3,-0.0,-0.0,0.0,-0.0,248.1,215.4,-1.0,74.5,0.0,181.7
VM,T0039,8906,0,0,822,11875,-1,0,139212,0,0,102687,0,0,0,0,0,0,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,7024.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,134869.7,134869.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,559.0,559.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0040,11:19:33,27-SEP-2018
CPU001,T0040,0.0,1.0,38.5,60.6
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,1.0,93.1,5.9
CPU_ALL,T0040,0.0,25.8,32.3,41.9,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7099.5,-0.0,-0.0,0.0,-0.0,231.2,215.4,-1.0,74.5,0.0,164.7
VM,T0040,4567,2054,0,822,11875,-1,0,140448,0,0,95670,0,0,0,0,0,0,0,0,0,0,0,0,91290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,4,5731.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,95.0,94.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,125956.4,125956.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,516.7,516.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0041,11:19:34,27-SEP-2018
CPU001,T0041,0.0,0.0,46.5,53.5
CPU002,T0041,1.0,99.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,3.0,88.9,8.1
CPU_ALL,T0041,0.0,25.7,33.8,40.6,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7092.5,-0.0,-0.0,0.0,-0.0,238.8,215.4,-1.0,74.5,0.0,172.4
VM,T0041,5964,2048,0,822,11875,-1,0,132348,0,0,84337,0,0,0,0,0,0,0,0,0,0,0,0,86264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,6539.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132182.7,132182.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0042,11:19:35,27-SEP-2018
CPU001,T0042,0.0,1.0,51.5,47.5
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,4.0,88.9,7.1
CPU_ALL,T0042,0.0,26.5,34.8,38.8,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7108.7,-0.0,-0.0,0.0,-0.0,222.3,215.4,-1.0,74.6,0.0,156.0
VM,T0042,2145,2098,0,822,11875,-1,0,133444,0,0,91195,0,0,0,0,0,0,0,0,0,0,0,0,87027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,5785.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132872.2,132872.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0043,11:19:36,27-SEP-2018
CPU001,T0043,0.0,1.0,26.0,73.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,4.1,89.8,6.1
CPU_ALL,T0043,0.0,26.3,28.8,44.9,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7055.4,-0.0,-0.0,0.0,-0.0,274.4,215.4,-1.0,74.6,0.0,208.0
VM,T0043,13835,2305,0,822,11875,-1,0,132928,0,0,79303,0,0,0,0,0,0,0,0,0,0,0,0,92723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,5871.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132583.1,132583.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0044,11:19:37,27-SEP-2018
CPU001,T0044,0.0,0.0,56.6,43.4
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,2.0,96.9,1.0
CPU_ALL,T0044,0.0,25.8,38.0,36.2,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7114.9,-0.0,-0.0,0.0,-0.0,215.3,215.4,-1.0,74.6,0.0,149.3
VM,T0044,480,2101,0,822,11875,-1,0,132376,0,0,90092,0,0,0,0,0,0,0,0,0,0,0,0,74880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,7542.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132610.1,132610.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0045,11:19:38,27-SEP-2018
CPU001,T0045,0.0,0.0,55.6,44.4
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,2.1,71.1,26.8
CPU_ALL,T0045,0.0,25.7,31.2,43.1,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7087.5,-0.0,-0.0,0.0,-0.0,242.9,215.4,-1.0,74.6,0.0,176.7
VM,T0045,7301,2305,0,822,11875,-1,0,133340,0,0,72754,0,0,0,0,0,0,0,0,0,0,0,0,79788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,2,11121.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132710.3,132710.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0046,11:19:39,27-SEP-2018
CPU001,T0046,0.0,1.0,27.0,72.0
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,4.1,77.6,18.4
CPU_ALL,T0046,0.0,26.1,26.1,47.7,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7076.1,-0.0,-0.0,0.0,-0.0,254.9,215.4,-1.0,74.6,0.0,188.7
VM,T0046,9671,2009,0,822,11875,-1,0,133748,0,0,92908,0,0,0,0,0,0,0,0,0,0,0,0,96016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,6078.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,134606.6,134606.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,625.7,625.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,215.1,215.1
ZZZZ,T0047,11:19:40,27-SEP-2018
CPU001,T0047,0.0,0.0,71.4,28.6
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,3.1,94.9,2.0
CPU_ALL,T0047,0.0,26.2,41.1,32.7,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7094.7,-0.0,-0.0,0.0,-0.0,235.5,215.5,-1.0,74.6,0.0,169.2
VM,T0047,3865,2049,0,822,11875,-1,0,133084,0,0,85243,0,0,0,0,0,0,0,0,0,0,0,0,80263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,8941.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132848.6,132848.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0048,11:19:41,27-SEP-2018
CPU001,T0048,0.0,0.0,18.0,82.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,4.0,94.9,1.0
CPU_ALL,T0048,0.3,25.8,27.8,46.1,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7103.2,-0.0,-0.0,0.0,-0.0,227.0,215.5,-1.0,74.6,0.0,160.9
VM,T0048,3811,1728,0,822,11875,-1,0,130136,0,0,94042,0,0,0,0,0,0,0,0,0,0,0,0,91892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,6575.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131878.4,131878.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0049,11:19:42,27-SEP-2018
CPU001,T0049,0.0,1.0,51.0,48.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,2.1,97.9,0.0
CPU_ALL,T0049,0.0,25.8,37.0,37.2,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7075.3,-0.0,-0.0,0.0,-0.0,255.5,215.5,-1.0,74.7,0.0,188.9
VM,T0049,8213,2305,0,822,11875,-1,0,134432,0,0,79484,0,0,0,0,0,0,0,0,0,0,0,0,86826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,6492.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132297.2,132297.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0050,11:19:43,27-SEP-2018
CPU001,T0050,0.0,0.0,60.6,39.4
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,3.0,90.9,6.1
CPU_ALL,T0050,0.0,26.2,37.5,36.2,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7072.2,-0.0,-0.0,0.0,-0.0,258.7,215.5,-1.0,74.7,0.0,192.3
VM,T0050,8277,2241,0,822,11875,-1,0,132672,0,0,80347,0,0,0,0,0,0,0,0,0,0,0,0,81105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,11,1,6349.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132850.4,132850.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0051,11:19:44,27-SEP-2018
CPU001,T0051,0.0,2.0,90.8,7.1
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,11.0,89.0
CPU_ALL,T0051,0.0,25.4,25.4,49.1,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7082.1,-0.0,-0.0,0.0,-0.0,248.8,215.5,-1.0,74.7,0.0,182.5
VM,T0051,7984,86,0,822,11875,-1,0,129040,0,0,92434,0,0,0,0,0,0,0,0,0,0,0,0,89930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,5,5148.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,136810.3,136810.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,582.7,582.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0052,11:19:46,27-SEP-2018
CPU001,T0052,0.0,2.9,95.1,1.9
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.0,26.0,23.5,50.5,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7071.8,-0.0,-0.0,0.0,-0.0,259.0,215.5,-1.0,74.7,0.0,192.7
VM,T0052,8120,2304,0,822,11875,-1,0,141392,0,0,102616,0,0,0,0,0,0,0,0,0,0,0,0,105276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,5224.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,1.0,
JFSFILE,T0052,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,128827.5,128827.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,550.0,550.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0053,11:19:47,27-SEP-2018
CPU001,T0053,0.0,2.0,98.0,0.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.0,25.6,24.3,50.1,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7100.5,-0.0,-0.0,0.0,-0.0,230.4,215.6,-1.0,74.7,0.0,164.0
VM,T0053,4124,2305,0,822,11875,-1,0,131888,0,0,91180,0,0,0,0,0,0,0,0,0,0,0,0,83813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,3998.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131998.2,131998.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0054,11:19:48,27-SEP-2018
CPU001,T0054,0.0,1.0,99.0,0.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.0,25.4,24.2,50.4,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7065.0,-0.0,-0.0,0.0,-0.0,265.6,215.6,-1.0,74.7,0.0,199.1
VM,T0054,11576,2049,0,822,11875,-1,0,131416,0,0,85001,0,0,0,0,0,0,0,0,0,0,0,0,94073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,5282.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132189.0,132189.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0055,11:19:49,27-SEP-2018
CPU001,T0055,0.0,2.0,98.0,0.0
CPU002,T0055,1.0,99.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.3,25.6,24.1,50.1,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7111.8,-0.0,-0.0,0.0,-0.0,219.0,215.6,-1.0,74.7,0.0,152.7
VM,T0055,1779,1733,0,822,11875,-1,0,131680,0,0,94065,0,0,0,0,0,0,0,0,0,0,0,0,82073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,5272.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132606.3,132606.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0056,11:19:50,27-SEP-2018
CPU001,T0056,0.0,3.0,97.0,0.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.0,25.7,24.2,50.1,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7088.7,-0.0,-0.0,0.0,-0.0,241.3,215.6,-1.0,74.7,0.0,175.1
VM,T0056,6386,2842,0,822,11875,-1,0,136952,0,0,91072,0,0,0,0,0,0,0,0,0,0,0,0,96770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,4,4980.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132297.0,132297.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0057,11:19:51,27-SEP-2018
CPU001,T0057,0.0,2.0,98.0,0.0
CPU002,T0057,1.0,99.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.0,25.8,24.0,50.2,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7084.1,-0.0,-0.0,0.0,-0.0,246.7,215.6,-1.0,74.8,0.0,180.4
VM,T0057,7289,2304,0,822,11875,-1,0,129748,0,0,95750,0,0,0,0,0,0,0,0,0,0,0,0,97184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,5169.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132488.6,132488.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0058,11:19:52,27-SEP-2018
CPU001,T0058,0.0,1.0,99.0,0.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.0,25.5,24.2,50.3,,4
