AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,07:32:45,01-OCT-2018
CPU001,T0038,0.0,0.0,66.7,33.3
CPU002,T0038,75.0,25.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,2.1,90.7,7.2
CPU_ALL,T0038,18.9,6.8,38.6,35.6,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6763.8,-0.0,-0.0,0.0,-0.0,277.7,466.8,-1.0,288.4,0.0,175.8
VM,T0038,3575,2049,0,837,12023,-1,0,130444,0,0,92132,0,0,0,0,0,0,0,0,0,0,0,0,80393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,6912.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131138.1,131138.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0039,07:32:46,01-OCT-2018
CPU001,T0039,0.0,0.0,44.0,56.0
CPU002,T0039,72.0,28.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,2.1,97.9,0.0
CPU_ALL,T0039,18.1,7.3,35.3,39.3,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6719.9,-0.0,-0.0,0.0,-0.0,320.0,466.8,-1.0,288.4,0.0,218.1
VM,T0039,8527,2689,0,837,12023,-1,0,133132,0,0,84094,0,0,0,0,0,0,0,0,0,0,0,0,95138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,4,8229.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131269.3,131269.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,520.7,520.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0040,07:32:47,01-OCT-2018
CPU001,T0040,0.0,0.0,44.0,56.0
CPU002,T0040,71.3,28.7,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,2.0,83.8,14.1
CPU_ALL,T0040,17.9,7.8,31.7,42.6,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6757.9,-0.0,-0.0,0.0,-0.0,283.5,466.8,-1.0,288.4,0.0,181.6
VM,T0040,3017,2048,0,837,12023,-1,0,129084,0,0,100221,0,0,0,0,0,0,0,0,0,0,0,0,90677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,5739.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131309.8,131309.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0041,07:32:48,01-OCT-2018
CPU001,T0041,0.0,1.0,55.4,43.6
CPU002,T0041,70.7,29.3,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,4.0,75.0,21.0
CPU_ALL,T0041,17.7,8.7,32.4,41.1,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6736.9,-0.0,-0.0,0.0,-0.0,303.8,466.8,-1.0,288.4,0.0,202.0
VM,T0041,8499,2305,0,837,12023,-1,0,132696,0,0,88799,0,0,0,0,0,0,0,0,0,0,0,0,94130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,5808.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131086.2,131086.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0042,07:32:49,01-OCT-2018
CPU001,T0042,0.0,0.0,31.3,68.7
CPU002,T0042,68.3,31.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,3.1,94.8,2.1
CPU_ALL,T0042,17.5,8.4,31.1,43.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6721.1,-0.0,-0.0,0.0,-0.0,319.5,466.8,-1.0,288.4,0.0,217.7
VM,T0042,10231,2305,0,837,12023,-1,0,130676,0,0,93760,0,0,0,0,0,0,0,0,0,0,0,0,97889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,9355.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131368.7,131368.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,526.7,526.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0043,07:32:50,01-OCT-2018
CPU001,T0043,0.0,0.0,13.1,86.9
CPU002,T0043,69.0,31.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,3.1,75.5,21.4
CPU_ALL,T0043,17.2,8.8,22.0,52.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6738.3,-0.0,-0.0,0.0,-0.0,302.1,466.8,-1.0,288.4,0.0,200.1
VM,T0043,9746,65,0,837,12023,-1,0,127532,0,0,99177,0,0,0,0,0,0,0,0,0,0,0,0,94571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,4767.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,135643.1,135643.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0044,07:32:51,01-OCT-2018
CPU001,T0044,0.0,1.0,44.2,54.8
CPU002,T0044,70.9,29.1,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,3.0,76.2,20.8
CPU_ALL,T0044,17.8,8.3,29.9,44.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6738.3,-0.0,-0.0,0.0,-0.0,302.7,466.8,-1.0,288.4,0.0,200.7
VM,T0044,9376,1894,0,837,12023,-1,0,138528,0,0,93868,0,0,0,0,0,0,0,0,0,0,0,0,94045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,6016.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,126863.5,126863.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,523.1,523.1
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0045,07:32:52,01-OCT-2018
CPU001,T0045,0.0,0.0,30.3,69.7
CPU002,T0045,74.0,26.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,3.0,96.0,1.0
CPU_ALL,T0045,18.6,7.3,31.2,43.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6759.7,-0.0,-0.0,0.0,-0.0,281.1,466.8,-1.0,288.4,0.0,179.3
VM,T0045,2878,2305,0,837,12023,-1,0,132244,0,0,92804,0,0,0,0,0,0,0,0,0,0,0,0,87161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,5635.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131292.5,131292.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,524.7,524.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0046,07:32:53,01-OCT-2018
CPU001,T0046,0.0,0.0,22.0,78.0
CPU002,T0046,69.0,31.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,3.1,87.8,9.2
CPU_ALL,T0046,17.3,8.5,27.4,46.7,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6744.6,-0.0,-0.0,0.0,-0.0,296.5,466.8,-1.0,288.4,0.0,194.6
VM,T0046,8580,1921,0,837,12023,-1,0,130344,0,0,94205,0,0,0,0,0,0,0,0,0,0,0,0,98235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,6075.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131126.1,131126.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0047,07:32:54,01-OCT-2018
CPU001,T0047,0.0,0.0,27.0,73.0
CPU002,T0047,70.0,30.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,5.0,94.0,1.0
CPU_ALL,T0047,17.8,8.5,30.2,43.5,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6720.5,-0.0,-0.0,0.0,-0.0,319.4,466.8,-1.0,288.4,0.0,217.5
VM,T0047,10304,2049,0,837,12023,-1,0,132128,0,0,90551,0,0,0,0,0,0,0,0,0,0,0,0,96473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,1,6613.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131455.0,131455.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0048,07:32:55,01-OCT-2018
CPU001,T0048,0.0,0.0,21.2,78.8
CPU002,T0048,70.0,30.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,2.1,81.2,16.7
CPU_ALL,T0048,17.6,8.3,25.1,49.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6724.9,-0.0,-0.0,0.0,-0.0,315.2,466.8,-1.0,288.4,0.0,213.3
VM,T0048,11631,2305,0,837,12023,-1,0,131556,0,0,100223,0,0,0,0,0,0,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,4288.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131225.2,131225.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0049,07:32:56,01-OCT-2018
CPU001,T0049,0.0,0.0,27.3,72.7
CPU002,T0049,72.0,28.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,2.0,84.7,13.3
CPU_ALL,T0049,18.2,7.6,27.6,46.6,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6756.8,-0.0,-0.0,0.0,-0.0,284.4,466.8,-1.0,288.4,0.0,182.4
VM,T0049,4630,2026,0,837,12023,-1,0,131188,0,0,91725,0,0,0,0,0,0,0,0,0,0,0,0,83688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,7987.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131203.5,131203.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0050,07:32:57,01-OCT-2018
CPU001,T0050,0.0,0.0,27.7,72.3
CPU002,T0050,69.3,30.7,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,4.0,83.8,12.1
CPU_ALL,T0050,17.3,8.8,27.6,46.4,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6725.8,-0.0,-0.0,0.0,-0.0,314.7,466.8,-1.0,288.4,0.0,212.8
VM,T0050,10523,2049,0,837,12023,-1,0,131336,0,0,93936,0,0,0,0,0,0,0,0,0,0,0,0,101852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,11,1,5863.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131170.8,131170.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0051,07:32:58,01-OCT-2018
CPU001,T0051,0.0,0.0,33.7,66.3
CPU002,T0051,70.7,29.3,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,2.1,89.7,8.2
CPU_ALL,T0051,17.7,8.1,30.6,43.7,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6762.7,-0.0,-0.0,0.0,-0.0,278.2,466.8,-1.0,288.4,0.0,176.4
VM,T0051,3707,256,0,837,12023,-1,0,124668,0,0,99133,0,0,0,0,0,0,0,0,0,0,0,0,89588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,7392.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132272.9,132272.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0052,07:32:59,01-OCT-2018
CPU001,T0052,0.0,1.0,64.7,34.3
CPU002,T0052,70.6,29.4,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,4.0,95.0,1.0
CPU_ALL,T0052,17.9,8.2,39.7,34.2,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6739.6,-0.0,-0.0,0.0,-0.0,300.6,466.8,-1.0,288.4,0.0,198.7
VM,T0052,7316,321,0,837,12023,-1,0,137768,0,0,83473,0,0,0,0,0,0,0,0,0,0,0,0,89370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,5,8316.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,136048.3,136048.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,546.2,546.2
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0053,07:33:00,01-OCT-2018
CPU001,T0053,0.0,0.0,44.2,55.8
CPU002,T0053,72.1,27.9,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,2.0,84.0,14.0
CPU_ALL,T0053,18.1,7.7,31.6,42.5,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6762.3,-0.0,-0.0,0.0,-0.0,278.9,466.8,-1.0,288.4,0.0,176.8
VM,T0053,2669,1921,0,837,12023,-1,0,137660,0,0,98498,0,0,0,0,0,0,0,0,0,0,0,0,92781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,6781.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,94.7,95.6
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,125496.9,125496.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,522.2,522.2
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0054,07:33:01,01-OCT-2018
CPU001,T0054,0.0,0.0,60.6,39.4
CPU002,T0054,67.0,33.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,2.0,95.9,2.0
CPU_ALL,T0054,16.8,9.0,38.4,35.7,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6717.7,-0.0,-0.0,0.0,-0.0,322.1,466.8,-1.0,288.4,0.0,220.3
VM,T0054,13364,2049,0,837,12023,-1,0,131900,0,0,92768,0,0,0,0,0,0,0,0,0,0,0,0,104030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,7168.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131357.8,131357.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0055,07:33:02,01-OCT-2018
CPU001,T0055,0.0,0.0,14.0,86.0
CPU002,T0055,69.0,31.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,3.1,86.6,10.3
CPU_ALL,T0055,17.4,8.3,24.9,49.4,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6740.3,-0.0,-0.0,0.0,-0.0,300.0,466.8,-1.0,288.4,0.0,198.1
VM,T0055,9278,1,0,837,12023,-1,0,123708,0,0,100743,0,0,0,0,0,0,0,0,0,0,0,0,95013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,7392.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131563.8,131563.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0056,07:33:03,01-OCT-2018
CPU001,T0056,0.0,0.0,32.3,67.7
CPU002,T0056,73.0,27.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,3.1,89.8,7.1
CPU_ALL,T0056,18.3,7.5,30.4,43.7,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6740.1,-0.0,-0.0,0.0,-0.0,300.3,466.8,-1.0,288.4,0.0,198.5
VM,T0056,7218,320,0,837,12023,-1,0,142188,0,0,88669,0,0,0,0,0,0,0,0,0,0,0,0,88739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,1,6592.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,141235.0,141235.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,600.1,600.1
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0057,07:33:04,01-OCT-2018
CPU001,T0057,0.0,0.0,57.4,42.6
CPU002,T0057,72.2,27.8,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,1.9,95.3,2.8
CPU_ALL,T0057,18.4,7.7,37.7,36.3,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6774.9,-0.0,-0.0,0.0,-0.0,266.3,466.8,-1.0,288.4,0.0,164.5
VM,T0057,484,2240,0,837,12023,-1,0,139536,0,0,102443,0,0,0,0,0,0,0,0,0,0,0,0,93538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,4,7636.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,92.6,92.6
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,121598.9,121598.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,497.2,497.2
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0058,07:33:05,01-OCT-2018
CPU001,T0058,0.0,0.0,34.3,65.7
CPU002,T0058,71.3,28.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,5.0,63.0,32.0
CPU_ALL,T0058,17.8,8.3,24.4,49.5,,4
