AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,10:12:42,27-SEP-2018
CPU001,T0038,17.3,82.7,0.0,0.0
CPU002,T0038,12.4,87.6,0.0,0.0
CPU003,T0038,8.7,91.3,0.0,0.0
CPU004,T0038,7.6,92.4,0.0,0.0
CPU_ALL,T0038,11.5,88.5,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7124.3,-0.0,-0.0,0.0,-0.0,242.8,178.9,-1.0,38.6,0.0,180.1
VM,T0038,8695,239,0,963,11897,-1,0,128868,0,0,160668,0,0,0,0,0,0,0,0,0,0,0,0,163329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,3980.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,128230.0,128230.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,520.8,520.8
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0039,10:12:43,27-SEP-2018
CPU001,T0039,17.6,82.4,0.0,0.0
CPU002,T0039,4.9,95.1,0.0,0.0
CPU003,T0039,25.5,74.5,0.0,0.0
CPU004,T0039,9.9,90.1,0.0,0.0
CPU_ALL,T0039,14.3,85.7,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7121.2,-0.0,-0.0,0.0,-0.0,246.7,179.0,-1.0,38.7,0.0,183.5
VM,T0039,8130,2050,0,963,11897,-1,0,139680,0,0,124150,0,0,0,0,0,0,0,0,0,0,0,0,125082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,4012.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,130358.2,130358.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,527.3,527.3
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0040,10:12:44,27-SEP-2018
CPU001,T0040,19.0,81.0,0.0,0.0
CPU002,T0040,2.0,98.0,0.0,0.0
CPU003,T0040,20.0,80.0,0.0,0.0
CPU004,T0040,5.0,95.0,0.0,0.0
CPU_ALL,T0040,11.7,88.3,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7137.4,-0.0,-0.0,0.0,-0.0,229.4,179.0,-1.0,38.7,0.0,166.5
VM,T0040,4416,2048,0,963,11897,-1,0,132444,0,0,186088,0,0,0,0,0,0,0,0,0,0,0,0,181650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,3747.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132074.9,132074.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0041,10:12:45,27-SEP-2018
CPU001,T0041,32.0,68.0,0.0,0.0
CPU002,T0041,4.0,96.0,0.0,0.0
CPU003,T0041,22.0,78.0,0.0,0.0
CPU004,T0041,9.0,91.0,0.0,0.0
CPU_ALL,T0041,17.0,83.0,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7119.8,-0.0,-0.0,0.0,-0.0,246.1,179.0,-1.0,38.7,0.0,183.4
VM,T0041,2207,2320,0,963,11897,-1,0,133320,0,0,112514,0,0,0,0,0,0,0,0,0,0,0,0,116770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,3,3366.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132695.4,132695.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0042,10:12:46,27-SEP-2018
CPU001,T0042,27.0,73.0,0.0,0.0
CPU002,T0042,4.0,96.0,0.0,0.0
CPU003,T0042,24.0,76.0,0.0,0.0
CPU004,T0042,7.9,92.1,0.0,0.0
CPU_ALL,T0042,15.8,84.2,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7109.7,-0.0,-0.0,0.0,-0.0,256.1,179.0,-1.0,38.8,0.0,193.2
VM,T0042,8902,2049,0,963,11897,-1,0,131940,0,0,155462,0,0,0,0,0,0,0,0,0,0,0,0,158152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,12,0,3866.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132377.1,132377.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0043,10:12:47,27-SEP-2018
CPU001,T0043,17.0,83.0,0.0,0.0
CPU002,T0043,9.9,90.1,0.0,0.0
CPU003,T0043,22.0,78.0,0.0,0.0
CPU004,T0043,12.1,87.9,0.0,0.0
CPU_ALL,T0043,15.2,84.8,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7126.5,-0.0,-0.0,0.0,-0.0,239.4,179.1,-1.0,38.8,0.0,176.4
VM,T0043,7471,2305,0,963,11897,-1,0,132716,0,0,176913,0,0,0,0,0,0,0,0,0,0,0,0,172532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,2,4833.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131855.8,131855.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0044,10:12:48,27-SEP-2018
CPU001,T0044,24.0,76.0,0.0,0.0
CPU002,T0044,9.0,91.0,0.0,0.0
CPU003,T0044,15.0,85.0,0.0,0.0
CPU004,T0044,11.0,89.0,0.0,0.0
CPU_ALL,T0044,14.8,85.2,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7121.8,-0.0,-0.0,0.0,-0.0,244.2,179.1,-1.0,38.8,0.0,181.1
VM,T0044,6055,2303,0,963,11897,-1,0,132564,0,0,143040,0,0,0,0,0,0,0,0,0,0,0,0,144316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,3392.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132468.6,132468.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0045,10:12:49,27-SEP-2018
CPU001,T0045,25.0,75.0,0.0,0.0
CPU002,T0045,5.0,95.0,0.0,0.0
CPU003,T0045,16.8,83.2,0.0,0.0
CPU004,T0045,10.0,90.0,0.0,0.0
CPU_ALL,T0045,14.0,86.0,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7123.8,-0.0,-0.0,0.0,-0.0,243.5,179.1,-1.0,38.8,0.0,180.5
VM,T0045,6273,2305,0,963,11897,-1,0,132424,0,0,175584,0,0,0,0,0,0,0,0,0,0,0,0,175408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,3364.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132322.1,132322.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0046,10:12:50,27-SEP-2018
CPU001,T0046,25.7,74.3,0.0,0.0
CPU002,T0046,5.0,95.0,0.0,0.0
CPU003,T0046,28.3,71.7,0.0,0.0
CPU004,T0046,10.0,90.0,0.0,0.0
CPU_ALL,T0046,17.4,82.6,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7129.1,-0.0,-0.0,0.0,-0.0,237.4,179.1,-1.0,38.9,0.0,174.7
VM,T0046,7194,2049,0,963,11897,-1,0,131296,0,0,142080,0,0,0,0,0,0,0,0,0,0,0,0,140463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,3595.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131703.6,131703.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0047,10:12:51,27-SEP-2018
CPU001,T0047,28.3,71.7,0.0,0.0
CPU002,T0047,5.0,95.0,0.0,0.0
CPU003,T0047,30.0,70.0,0.0,0.0
CPU004,T0047,5.0,95.0,0.0,0.0
CPU_ALL,T0047,17.0,83.0,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7127.8,-0.0,-0.0,0.0,-0.0,240.0,179.2,-1.0,38.9,0.0,177.2
VM,T0047,4891,2304,0,963,11897,-1,0,133196,0,0,195161,0,0,0,0,0,0,0,0,0,0,0,0,195921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,5366.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132336.2,132336.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0048,10:12:52,27-SEP-2018
CPU001,T0048,27.7,72.3,0.0,0.0
CPU002,T0048,2.0,98.0,0.0,0.0
CPU003,T0048,20.0,80.0,0.0,0.0
CPU004,T0048,7.0,93.0,0.0,0.0
CPU_ALL,T0048,13.8,86.2,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7140.2,-0.0,-0.0,0.0,-0.0,226.7,179.2,-1.0,38.9,0.0,164.0
VM,T0048,1356,1153,0,963,11897,-1,0,133664,0,0,217441,0,0,0,0,0,0,0,0,0,0,0,0,214077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,4353.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,138425.2,138425.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0049,10:12:53,27-SEP-2018
CPU001,T0049,21.9,78.1,0.0,0.0
CPU002,T0049,8.6,91.4,0.0,0.0
CPU003,T0049,18.9,81.1,0.0,0.0
CPU004,T0049,7.6,92.4,0.0,0.0
CPU_ALL,T0049,14.5,85.5,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7128.8,-0.0,-0.0,0.0,-0.0,237.2,179.2,-1.0,38.9,0.0,174.4
VM,T0049,5070,2312,0,963,11897,-1,0,142560,0,0,196501,0,0,0,0,0,0,0,0,0,0,0,0,199121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,1,5225.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131339.6,131339.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,523.8,523.8
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0050,10:12:54,27-SEP-2018
CPU001,T0050,25.0,75.0,0.0,0.0
CPU002,T0050,9.6,90.4,0.0,0.0
CPU003,T0050,10.5,89.5,0.0,0.0
CPU004,T0050,9.6,90.4,0.0,0.0
CPU_ALL,T0050,13.6,86.4,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7114.3,-0.0,-0.0,0.0,-0.0,251.1,179.3,-1.0,39.0,0.0,188.2
VM,T0050,6257,2176,0,963,11897,-1,0,132048,0,0,195733,0,0,0,0,0,0,0,0,0,0,0,0,199315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,6005.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,93.7,94.6
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,126829.2,126829.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0051,10:12:55,27-SEP-2018
CPU001,T0051,22.8,77.2,0.0,0.0
CPU002,T0051,9.0,91.0,0.0,0.0
CPU003,T0051,11.1,88.9,0.0,0.0
CPU004,T0051,10.0,90.0,0.0,0.0
CPU_ALL,T0051,13.2,86.8,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7129.2,-0.0,-0.0,0.0,-0.0,237.3,179.3,-1.0,39.0,0.0,174.5
VM,T0051,7216,2112,0,963,11897,-1,0,132756,0,0,168220,0,0,0,0,0,0,0,0,0,0,0,0,164714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,4359.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132194.5,132194.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0052,10:12:56,27-SEP-2018
CPU001,T0052,28.0,72.0,0.0,0.0
CPU002,T0052,8.0,92.0,0.0,0.0
CPU003,T0052,17.8,82.2,0.0,0.0
CPU004,T0052,7.9,92.1,0.0,0.0
CPU_ALL,T0052,15.4,84.6,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7122.5,-0.0,-0.0,0.0,-0.0,243.3,179.3,-1.0,39.0,0.0,180.5
VM,T0052,5960,2049,0,963,11897,-1,0,131336,0,0,161191,0,0,0,0,0,0,0,0,0,0,0,0,162697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,3384.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131572.6,131572.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0053,10:12:57,27-SEP-2018
CPU001,T0053,32.0,68.0,0.0,0.0
CPU002,T0053,8.0,92.0,0.0,0.0
CPU003,T0053,30.3,69.7,0.0,0.0
CPU004,T0053,5.0,95.0,0.0,0.0
CPU_ALL,T0053,19.0,81.0,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7118.8,-0.0,-0.0,0.0,-0.0,247.6,179.3,-1.0,39.1,0.0,184.8
VM,T0053,9380,2049,0,963,11897,-1,0,131608,0,0,168285,0,0,0,0,0,0,0,0,0,0,0,0,169492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,3311.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131763.8,131763.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,253.1,253.1
ZZZZ,T0054,10:12:58,27-SEP-2018
CPU001,T0054,32.3,67.7,0.0,0.0
CPU002,T0054,12.0,88.0,0.0,0.0
CPU003,T0054,26.0,74.0,0.0,0.0
CPU004,T0054,5.0,95.0,0.0,0.0
CPU_ALL,T0054,18.8,81.2,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7139.3,-0.0,-0.0,0.0,-0.0,227.1,179.4,-1.0,39.1,0.0,164.2
VM,T0054,2551,2286,0,963,11897,-1,0,134052,0,0,191283,0,0,0,0,0,0,0,0,0,0,0,0,185960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,1,3387.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132674.6,132674.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0055,10:12:59,27-SEP-2018
CPU001,T0055,34.3,65.7,0.0,0.0
CPU002,T0055,9.9,90.1,0.0,0.0
CPU003,T0055,43.6,56.4,0.0,0.0
CPU004,T0055,2.0,98.0,0.0,0.0
CPU_ALL,T0055,22.3,77.7,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7126.2,-0.0,-0.0,0.0,-0.0,241.0,179.4,-1.0,39.1,0.0,177.9
VM,T0055,7405,2049,0,963,11897,-1,0,130420,0,0,175879,0,0,0,0,0,0,0,0,0,0,0,0,179413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,3377.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.2,99.2
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,130875.1,130875.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,521.7,521.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0056,10:13:00,27-SEP-2018
CPU001,T0056,34.3,65.7,0.0,0.0
CPU002,T0056,3.0,97.0,0.0,0.0
CPU003,T0056,43.0,57.0,0.0,0.0
CPU004,T0056,4.0,96.0,0.0,0.0
CPU_ALL,T0056,21.1,78.9,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7104.3,-0.0,-0.0,0.0,-0.0,260.9,179.4,-1.0,39.1,0.0,197.9
VM,T0056,11920,2306,0,963,11897,-1,0,134360,0,0,196356,0,0,0,0,0,0,0,0,0,0,0,0,201596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,3430.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132729.2,132729.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0057,10:13:01,27-SEP-2018
CPU001,T0057,30.7,69.3,0.0,0.0
CPU002,T0057,4.0,96.0,0.0,0.0
CPU003,T0057,43.0,57.0,0.0,0.0
CPU004,T0057,3.0,97.0,0.0,0.0
CPU_ALL,T0057,20.0,80.0,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7124.4,-0.0,-0.0,0.0,-0.0,241.2,179.4,-1.0,39.2,0.0,178.2
VM,T0057,2011,2306,0,963,11897,-1,0,133040,0,0,170459,0,0,0,0,0,0,0,0,0,0,0,0,165340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,1,3518.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,133447.7,133447.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0058,10:13:02,27-SEP-2018
CPU001,T0058,39.0,61.0,0.0,0.0
CPU002,T0058,1.0,99.0,0.0,0.0
CPU003,T0058,54.5,45.5,0.0,0.0
CPU004,T0058,3.0,97.0,0.0,0.0
CPU_ALL,T0058,24.6,75.4,0.0,0.0,,4
