AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,10:54:28,27-SEP-2018
CPU001,T0038,0.0,5.7,94.3,0.0
CPU002,T0038,4.8,95.2,0.0,0.0
CPU003,T0038,3.8,96.2,0.0,0.0
CPU004,T0038,3.8,96.2,0.0,0.0
CPU_ALL,T0038,2.9,73.3,23.9,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7095.2,-0.0,-0.0,0.0,-0.0,242.9,209.5,-1.0,68.7,0.0,176.4
VM,T0038,7676,2059,0,832,11875,-1,0,140876,0,0,128254,0,0,0,0,0,0,0,0,0,0,0,0,127134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,8680.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.1,
NETPACKET,T0038,0.0,1.0,0.0,1.0,
JFSFILE,T0038,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,127469.2,127469.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,519.4,519.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0039,10:54:29,27-SEP-2018
CPU001,T0039,0.0,5.9,94.1,0.0
CPU002,T0039,5.1,94.9,0.0,0.0
CPU003,T0039,3.0,97.0,0.0,0.0
CPU004,T0039,7.0,93.0,0.0,0.0
CPU_ALL,T0039,4.0,72.2,23.8,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7101.4,-0.0,-0.0,0.0,-0.0,235.9,210.2,-1.0,68.8,0.0,169.6
VM,T0039,6184,2029,0,896,11918,-1,0,132584,0,0,143140,0,0,453,0,0,0,0,0,0,0,0,0,141647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,7177.6,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0039,0.0,1.0,0.0,1.3,
NETPACKET,T0039,0.0,5.0,0.0,4.0,
JFSFILE,T0039,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132403.5,132403.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0040,10:54:30,27-SEP-2018
CPU001,T0040,0.0,3.0,97.0,0.0
CPU002,T0040,5.0,95.0,0.0,0.0
CPU003,T0040,4.0,96.0,0.0,0.0
CPU004,T0040,5.0,95.0,0.0,0.0
CPU_ALL,T0040,3.5,72.8,23.7,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7099.8,-0.0,-0.0,0.0,-0.0,237.1,210.6,-1.0,68.8,0.0,170.8
VM,T0040,6503,2022,0,914,11936,-1,0,132448,0,0,117883,0,0,123,0,0,0,0,0,0,0,0,0,118330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,2,6450.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.7,0.0,1.3,
NETPACKET,T0040,0.0,5.0,0.0,6.0,
JFSFILE,T0040,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132336.3,132336.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0041,10:54:31,27-SEP-2018
CPU001,T0041,0.0,4.0,96.0,0.0
CPU002,T0041,4.0,96.0,0.0,0.0
CPU003,T0041,1.0,99.0,0.0,0.0
CPU004,T0041,5.0,95.0,0.0,0.0
CPU_ALL,T0041,2.5,73.4,24.1,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7071.4,-0.0,-0.0,0.0,-0.0,266.7,209.6,-1.0,68.8,0.0,200.2
VM,T0041,10980,2049,0,850,11893,-1,0,132216,0,0,134177,0,0,14,0,0,0,0,0,0,0,0,0,141406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,5266.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.2,0.0,0.1,
NETPACKET,T0041,0.0,3.0,0.0,1.0,
JFSFILE,T0041,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132116.7,132116.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0042,10:54:32,27-SEP-2018
CPU001,T0042,0.0,5.0,93.0,2.0
CPU002,T0042,10.0,90.0,0.0,0.0
CPU003,T0042,2.0,98.0,0.0,0.0
CPU004,T0042,4.0,96.0,0.0,0.0
CPU_ALL,T0042,4.0,72.2,23.2,0.5,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7080.7,-0.0,-0.0,0.0,-0.0,255.8,209.5,-1.0,68.8,0.0,189.6
VM,T0042,11078,2246,0,832,11876,-1,0,132604,0,0,165774,0,0,0,0,0,0,0,0,0,0,0,0,163006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,7645.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131993.7,131993.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0043,10:54:33,27-SEP-2018
CPU001,T0043,0.0,4.0,95.0,1.0
CPU002,T0043,8.0,92.0,0.0,0.0
CPU003,T0043,4.0,96.0,0.0,0.0
CPU004,T0043,6.9,93.1,0.0,0.0
CPU_ALL,T0043,4.8,71.2,23.8,0.2,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7096.2,-0.0,-0.0,0.0,-0.0,241.7,209.5,-1.0,68.8,0.0,175.2
VM,T0043,5139,2048,0,832,11876,-1,0,131488,0,0,147127,0,0,0,0,0,0,0,0,0,0,0,0,143462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,3,8185.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131900.9,131900.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0044,10:54:34,27-SEP-2018
CPU001,T0044,0.0,3.0,97.0,0.0
CPU002,T0044,3.0,97.0,0.0,0.0
CPU003,T0044,3.0,97.0,0.0,0.0
CPU004,T0044,6.0,94.0,0.0,0.0
CPU_ALL,T0044,2.8,73.2,24.1,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7109.1,-0.0,-0.0,0.0,-0.0,228.1,209.6,-1.0,68.8,0.0,162.0
VM,T0044,3976,2302,0,832,11876,-1,0,133092,0,0,137358,0,0,0,0,0,0,0,0,0,0,0,0,133862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,9038.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132480.8,132480.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0045,10:54:35,27-SEP-2018
CPU001,T0045,0.0,5.0,95.0,0.0
CPU002,T0045,3.0,97.0,0.0,0.0
CPU003,T0045,5.0,95.0,0.0,0.0
CPU004,T0045,2.0,98.0,0.0,0.0
CPU_ALL,T0045,2.5,73.7,23.6,0.2,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7084.8,-0.0,-0.0,0.0,-0.0,253.6,209.6,-1.0,68.8,0.0,187.1
VM,T0045,8216,2049,0,832,11876,-1,0,131432,0,0,134263,0,0,0,0,0,0,0,0,0,0,0,0,140824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,7229.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132080.8,132080.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0046,10:54:36,27-SEP-2018
CPU001,T0046,0.0,2.0,98.0,0.0
CPU002,T0046,8.0,92.0,0.0,0.0
CPU003,T0046,3.0,97.0,0.0,0.0
CPU004,T0046,4.0,96.0,0.0,0.0
CPU_ALL,T0046,4.3,71.8,23.9,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7107.6,-0.0,-0.0,0.0,-0.0,229.7,209.6,-1.0,68.8,0.0,163.3
VM,T0046,4313,2305,0,832,11876,-1,0,133240,0,0,136469,0,0,0,0,0,0,0,0,0,0,0,0,130297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,8398.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132354.0,132354.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0047,10:54:37,27-SEP-2018
CPU001,T0047,0.0,3.1,95.9,1.0
CPU002,T0047,11.0,89.0,0.0,0.0
CPU003,T0047,2.0,98.0,0.0,0.0
CPU004,T0047,4.0,96.0,0.0,0.0
CPU_ALL,T0047,4.0,72.1,23.9,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7098.3,-0.0,-0.0,0.0,-0.0,238.4,209.6,-1.0,68.8,0.0,172.4
VM,T0047,6245,2049,0,832,11876,-1,0,133160,0,0,148248,0,0,0,0,0,0,0,0,0,0,0,0,150576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,8250.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,133569.8,133569.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0048,10:54:38,27-SEP-2018
CPU001,T0048,0.0,5.0,95.0,0.0
CPU002,T0048,8.0,92.0,0.0,0.0
CPU003,T0048,3.0,97.0,0.0,0.0
CPU004,T0048,4.0,96.0,0.0,0.0
CPU_ALL,T0048,3.5,72.5,24.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7086.1,-0.0,-0.0,0.0,-0.0,251.7,209.6,-1.0,68.8,0.0,185.3
VM,T0048,9506,1786,0,832,11876,-1,0,130884,0,0,130515,0,0,0,0,0,0,0,0,0,0,0,0,133900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,3,7593.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131704.0,131704.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0049,10:54:39,27-SEP-2018
CPU001,T0049,0.0,3.0,97.0,0.0
CPU002,T0049,4.0,96.0,0.0,0.0
CPU003,T0049,2.0,98.0,0.0,0.0
CPU004,T0049,2.0,98.0,0.0,0.0
CPU_ALL,T0049,2.3,73.9,23.9,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7098.8,-0.0,-0.0,0.0,-0.0,239.2,209.6,-1.0,68.8,0.0,172.9
VM,T0049,6007,2037,0,832,11876,-1,0,134240,0,0,159098,0,0,0,0,0,0,0,0,0,0,0,0,155882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,9235.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132947.9,132947.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0050,10:54:40,27-SEP-2018
CPU001,T0050,0.0,5.9,93.1,1.0
CPU002,T0050,10.0,90.0,0.0,0.0
CPU003,T0050,5.9,94.1,0.0,0.0
CPU004,T0050,3.0,97.0,0.0,0.0
CPU_ALL,T0050,4.4,71.6,23.7,0.2,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7078.2,-0.0,-0.0,0.0,-0.0,259.4,209.6,-1.0,68.8,0.0,193.1
VM,T0050,7544,2324,0,832,11876,-1,0,132680,0,0,147920,0,0,0,0,0,0,0,0,0,0,0,0,153062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,6141.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132063.7,132063.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0051,10:54:41,27-SEP-2018
CPU001,T0051,0.0,3.1,92.9,4.1
CPU002,T0051,9.1,90.9,0.0,0.0
CPU003,T0051,2.0,98.0,0.0,0.0
CPU004,T0051,3.0,97.0,0.0,0.0
CPU_ALL,T0051,3.8,72.5,22.7,1.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7090.0,-0.0,-0.0,0.0,-0.0,248.8,209.6,-1.0,68.8,0.0,182.2
VM,T0051,7715,2295,0,832,11876,-1,0,132228,0,0,159787,0,0,0,0,0,0,0,0,0,0,0,0,157061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,8637.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132641.3,132641.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0052,10:54:42,27-SEP-2018
CPU001,T0052,0.0,3.1,95.9,1.0
CPU002,T0052,11.0,89.0,0.0,0.0
CPU003,T0052,3.0,97.0,0.0,0.0
CPU004,T0052,3.0,97.0,0.0,0.0
CPU_ALL,T0052,4.2,71.8,23.8,0.2,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7125.2,-0.0,-0.0,0.0,-0.0,212.5,209.6,-1.0,68.8,0.0,146.2
VM,T0052,1225,256,0,832,11876,-1,0,128316,0,0,153773,0,0,0,0,0,0,0,0,0,0,0,0,144530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,5,7523.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,135639.4,135639.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0053,10:54:44,27-SEP-2018
CPU001,T0053,0.0,3.0,96.0,1.0
CPU002,T0053,7.8,92.2,0.0,0.0
CPU003,T0053,1.9,98.1,0.0,0.0
CPU004,T0053,3.0,97.0,0.0,0.0
CPU_ALL,T0053,3.4,72.4,23.7,0.5,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7099.5,-0.0,-0.0,0.0,-0.0,238.1,209.6,-1.0,68.8,0.0,171.6
VM,T0053,6664,1792,0,832,11876,-1,0,139048,0,0,148751,0,0,0,0,0,0,0,0,0,0,0,0,155233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,5555.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,129479.1,129479.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,524.3,524.3
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0054,10:54:45,27-SEP-2018
CPU001,T0054,0.0,3.0,96.0,1.0
CPU002,T0054,7.0,93.0,0.0,0.0
CPU003,T0054,4.0,96.0,0.0,0.0
CPU004,T0054,5.0,95.0,0.0,0.0
CPU_ALL,T0054,3.8,72.4,23.9,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7097.1,-0.0,-0.0,0.0,-0.0,240.5,209.6,-1.0,68.8,0.0,174.1
VM,T0054,4674,1793,0,832,11876,-1,0,141316,0,0,159839,0,0,0,0,0,0,0,0,0,0,0,0,160577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,1,6223.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,141253.3,141253.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0055,10:54:46,27-SEP-2018
CPU001,T0055,0.0,4.7,95.3,0.0
CPU002,T0055,8.4,91.6,0.0,0.0
CPU003,T0055,1.9,98.1,0.0,0.0
CPU004,T0055,4.7,95.3,0.0,0.0
CPU_ALL,T0055,3.5,72.6,23.9,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7087.5,-0.0,-0.0,0.0,-0.0,251.2,209.6,-1.0,68.9,0.0,184.8
VM,T0055,9064,2049,0,832,11876,-1,0,132448,0,0,122044,0,0,0,0,0,0,0,0,0,0,0,0,124710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,8919.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,123289.0,123289.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,493.4,493.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0056,10:54:47,27-SEP-2018
CPU001,T0056,0.0,1.0,97.9,1.0
CPU002,T0056,6.1,93.9,0.0,0.0
CPU003,T0056,5.0,95.0,0.0,0.0
CPU004,T0056,3.0,97.0,0.0,0.0
CPU_ALL,T0056,3.8,72.1,23.9,0.3,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7073.8,-0.0,-0.0,0.0,-0.0,262.9,209.6,-1.0,68.9,0.0,196.5
VM,T0056,9260,2548,0,832,11876,-1,0,132268,0,0,176587,0,0,0,0,0,0,0,0,0,0,0,0,179646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,4,5744.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131608.0,131608.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0057,10:54:48,27-SEP-2018
CPU001,T0057,0.0,1.0,96.9,2.1
CPU002,T0057,9.8,90.2,0.0,0.0
CPU003,T0057,5.0,95.0,0.0,0.0
CPU004,T0057,9.0,91.0,0.0,0.0
CPU_ALL,T0057,6.0,69.8,23.4,0.8,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7081.5,-0.0,-0.0,0.0,-0.0,256.7,209.6,-1.0,68.9,0.0,190.3
VM,T0057,6437,4181,0,832,11876,-1,0,141196,0,0,141266,0,0,0,0,0,0,0,0,0,0,0,0,139695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,9537.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,133421.0,133421.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0058,10:54:49,27-SEP-2018
CPU001,T0058,0.0,2.0,98.0,0.0
CPU002,T0058,10.1,89.9,0.0,0.0
CPU003,T0058,2.0,98.0,0.0,0.0
CPU004,T0058,6.0,94.0,0.0,0.0
CPU_ALL,T0058,4.5,71.4,24.1,0.0,,4
