AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,06:26:50,01-OCT-2018
CPU001,T0038,84.0,16.0,0.0,0.0
CPU002,T0038,84.0,16.0,0.0,0.0
CPU003,T0038,91.9,8.1,0.0,0.0
CPU004,T0038,64.0,36.0,0.0,0.0
CPU_ALL,T0038,80.8,19.2,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7017.7,-0.0,-0.0,0.0,-0.0,273.8,283.6,-1.0,106.2,0.0,172.3
VM,T0038,4031,2305,0,885,12077,-1,184,131160,0,0,157673,1,0,0,0,0,0,0,0,0,0,0,0,152301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,4085.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,183.9,183.9
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131058.0,131058.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,221.5,221.5
ZZZZ,T0039,06:26:51,01-OCT-2018
CPU001,T0039,86.0,14.0,0.0,0.0
CPU002,T0039,79.0,21.0,0.0,0.0
CPU003,T0039,70.3,29.7,0.0,0.0
CPU004,T0039,83.0,17.0,0.0,0.0
CPU_ALL,T0039,79.8,20.2,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6995.9,-0.0,-0.0,0.0,-0.0,294.8,283.7,-1.0,106.3,0.0,193.4
VM,T0039,9854,2048,0,885,12077,-1,96,131060,0,0,172144,0,0,0,0,0,0,0,0,0,0,0,0,177499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,12,3,3458.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131207.8,131207.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0040,06:26:52,01-OCT-2018
CPU001,T0040,66.0,34.0,0.0,0.0
CPU002,T0040,90.0,10.0,0.0,0.0
CPU003,T0040,95.0,5.0,0.0,0.0
CPU004,T0040,72.0,28.0,0.0,0.0
CPU_ALL,T0040,81.0,19.0,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7020.9,-0.0,-0.0,0.0,-0.0,269.7,283.8,-1.0,106.4,0.0,168.4
VM,T0040,4467,2088,0,885,12077,-1,76,130960,0,0,134847,0,0,0,0,0,0,0,0,0,0,0,0,128482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,4492.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,75.9,75.9
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131100.7,131100.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0041,06:26:53,01-OCT-2018
CPU001,T0041,83.2,16.8,0.0,0.0
CPU002,T0041,66.0,34.0,0.0,0.0
CPU003,T0041,95.0,5.0,0.0,0.0
CPU004,T0041,80.0,20.0,0.0,0.0
CPU_ALL,T0041,81.0,19.0,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7023.5,-0.0,-0.0,0.0,-0.0,266.4,283.8,-1.0,106.5,0.0,165.2
VM,T0041,2354,2049,0,885,12077,-1,148,130756,0,0,159464,2,0,0,0,0,0,0,0,0,0,0,0,158763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,3,6349.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,151.9,151.9
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131169.0,131169.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,582.6,582.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,225.4,225.4
ZZZZ,T0042,06:26:54,01-OCT-2018
CPU001,T0042,84.0,16.0,0.0,0.0
CPU002,T0042,93.1,6.9,0.0,0.0
CPU003,T0042,99.0,1.0,0.0,0.0
CPU004,T0042,46.0,54.0,0.0,0.0
CPU_ALL,T0042,80.5,19.5,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7010.5,-0.0,-0.0,0.0,-0.0,279.0,284.1,-1.0,106.7,0.0,177.8
VM,T0042,6936,2049,0,885,12077,-1,160,131416,0,0,152986,3,0,0,0,0,0,0,0,0,0,0,0,156278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,4,3477.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,155.9,155.9
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131051.4,131051.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0043,06:26:55,01-OCT-2018
CPU001,T0043,81.0,19.0,0.0,0.0
CPU002,T0043,97.0,3.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,35.6,64.4,0.0,0.0
CPU_ALL,T0043,78.2,21.8,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6994.7,-0.0,-0.0,0.0,-0.0,295.8,284.2,-1.0,106.8,0.0,194.7
VM,T0043,9238,2049,0,885,12077,-1,88,139392,0,0,180107,0,0,0,0,0,0,0,0,0,0,0,0,184483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,1,3458.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,87.9,87.9
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,139538.3,139538.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0044,06:26:56,01-OCT-2018
CPU001,T0044,85.8,14.2,0.0,0.0
CPU002,T0044,80.2,19.8,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,54.7,45.3,0.0,0.0
CPU_ALL,T0044,80.3,19.7,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7024.9,-0.0,-0.0,0.0,-0.0,264.2,284.3,-1.0,106.9,0.0,162.9
VM,T0044,3042,1025,0,885,12077,-1,76,127272,0,0,174261,0,0,0,0,0,0,0,0,0,0,0,0,166118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,5,3386.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,71.3,71.3
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,123270.8,123270.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,521.9,521.9
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0045,06:26:57,01-OCT-2018
CPU001,T0045,69.0,31.0,0.0,0.0
CPU002,T0045,82.0,18.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,48.0,52.0,0.0,0.0
CPU_ALL,T0045,74.5,25.5,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6990.3,-0.0,-0.0,0.0,-0.0,299.2,284.3,-1.0,107.0,0.0,197.7
VM,T0045,8864,2049,0,885,12077,-1,80,135940,0,0,174226,1,0,0,0,0,0,0,0,0,0,0,0,183238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,5,4506.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,1.0,
JFSFILE,T0045,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,79.9,79.9
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131006.4,131006.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0046,06:26:59,01-OCT-2018
CPU001,T0046,60.4,39.6,0.0,0.0
CPU002,T0046,70.0,30.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,58.0,42.0,0.0,0.0
CPU_ALL,T0046,72.3,27.7,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7009.1,-0.0,-0.0,0.0,-0.0,280.7,284.4,-1.0,107.0,0.0,179.4
VM,T0046,6743,2373,0,885,12077,-1,80,131184,0,0,204837,1,0,0,0,0,0,0,0,0,0,0,0,200069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,5,3453.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,79.9,79.9
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131088.5,131088.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0047,06:27:00,01-OCT-2018
CPU001,T0047,92.0,8.0,0.0,0.0
CPU002,T0047,63.0,37.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,62.0,38.0,0.0,0.0
CPU_ALL,T0047,79.2,20.8,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7023.1,-0.0,-0.0,0.0,-0.0,266.2,284.5,-1.0,107.2,0.0,165.0
VM,T0047,3349,2274,0,885,12077,-1,112,131368,0,0,173229,1,0,0,0,0,0,0,0,0,0,0,0,169649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,3526.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,111.9,111.9
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131251.5,131251.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0048,06:27:01,01-OCT-2018
CPU001,T0048,95.0,5.0,0.0,0.0
CPU002,T0048,71.0,29.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,58.0,42.0,0.0,0.0
CPU_ALL,T0048,81.0,19.0,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7023.7,-0.0,-0.0,0.0,-0.0,265.2,284.6,-1.0,107.2,0.0,163.7
VM,T0048,1250,768,0,885,12077,-1,84,129784,0,0,170635,1,0,0,0,0,0,0,0,0,0,0,0,170323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,5,3385.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,83.9,83.9
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,134741.0,134741.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0049,06:27:02,01-OCT-2018
CPU001,T0049,87.5,12.5,0.0,0.0
CPU002,T0049,82.9,17.1,0.0,0.0
CPU003,T0049,88.6,11.4,0.0,0.0
CPU004,T0049,69.8,30.2,0.0,0.0
CPU_ALL,T0049,81.9,18.1,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7006.8,-0.0,-0.0,0.0,-0.0,282.9,284.7,-1.0,107.4,0.0,181.7
VM,T0049,7906,2082,0,885,12077,-1,108,139332,0,0,157148,0,0,0,0,0,0,0,0,0,0,0,0,161728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,3,3711.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,102.6,102.6
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,127497.5,127497.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,589.7,589.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,216.4,216.4
ZZZZ,T0050,06:27:03,01-OCT-2018
CPU001,T0050,94.1,5.9,0.0,0.0
CPU002,T0050,71.0,29.0,0.0,0.0
CPU003,T0050,89.1,10.9,0.0,0.0
CPU004,T0050,78.0,22.0,0.0,0.0
CPU_ALL,T0050,83.5,16.5,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7008.6,-0.0,-0.0,0.0,-0.0,281.9,284.8,-1.0,107.4,0.0,180.5
VM,T0050,5575,2305,0,885,12077,-1,100,131720,0,0,155587,0,0,0,0,0,0,0,0,0,0,0,0,155411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,4131.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131104.2,131104.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0051,06:27:04,01-OCT-2018
CPU001,T0051,90.0,10.0,0.0,0.0
CPU002,T0051,60.4,39.6,0.0,0.0
CPU003,T0051,81.8,18.2,0.0,0.0
CPU004,T0051,77.0,23.0,0.0,0.0
CPU_ALL,T0051,77.1,22.9,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7043.7,-0.0,-0.0,0.0,-0.0,246.6,284.9,-1.0,107.6,0.0,145.3
VM,T0051,495,193,0,885,12077,-1,184,127496,0,0,179501,0,0,0,0,0,0,0,0,0,0,0,0,170524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,5,4103.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,187.8,187.8
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,136068.2,136068.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,656.4,656.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,207.6,207.6
ZZZZ,T0052,06:27:05,01-OCT-2018
CPU001,T0052,73.1,26.9,0.0,0.0
CPU002,T0052,72.8,27.2,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,56.7,43.3,0.0,0.0
CPU_ALL,T0052,75.4,24.6,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7006.6,-0.0,-0.0,0.0,-0.0,283.4,285.1,-1.0,107.8,0.0,181.9
VM,T0052,7702,2049,0,885,12077,-1,192,139036,0,0,194578,0,0,0,0,0,0,0,0,0,0,0,0,204038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,3589.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,181.0,181.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,126432.8,126432.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,567.9,567.9
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,223.0,223.0
ZZZZ,T0053,06:27:06,01-OCT-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,95.0,5.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,52.0,48.0,0.0,0.0
CPU_ALL,T0053,87.0,13.0,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6994.4,-0.0,-0.0,0.0,-0.0,294.5,285.3,-1.0,107.9,0.0,193.2
VM,T0053,10813,2049,0,885,12077,-1,104,131304,0,0,107297,0,0,0,0,0,0,0,0,0,0,0,0,110168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,4,3376.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,103.9,103.9
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,130941.7,130941.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0054,06:27:07,01-OCT-2018
CPU001,T0054,74.0,26.0,0.0,0.0
CPU002,T0054,66.0,34.0,0.0,0.0
CPU003,T0054,93.1,6.9,0.0,0.0
CPU004,T0054,79.0,21.0,0.0,0.0
CPU_ALL,T0054,78.1,21.9,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6990.5,-0.0,-0.0,0.0,-0.0,297.9,285.4,-1.0,108.0,0.0,196.3
VM,T0054,3976,2304,0,885,12077,-1,88,132032,0,0,184924,0,0,0,0,0,0,0,0,0,0,0,0,185747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,4630.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,87.9,87.9
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131155.0,131155.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0055,06:27:08,01-OCT-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,66.0,34.0,0.0,0.0
CPU003,T0055,54.0,46.0,0.0,0.0
CPU004,T0055,99.0,1.0,0.0,0.0
CPU_ALL,T0055,79.7,20.3,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7002.9,-0.0,-0.0,0.0,-0.0,285.0,285.6,-1.0,108.4,0.0,183.9
VM,T0055,6648,2305,0,885,12077,-1,376,130864,0,0,171973,0,0,0,0,0,0,0,0,0,0,0,0,168921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,3633.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,375.7,375.7
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131014.6,131014.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,648.5,648.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,202.6,202.6
ZZZZ,T0056,06:27:09,01-OCT-2018
CPU001,T0056,94.1,5.9,0.0,0.0
CPU002,T0056,81.0,19.0,0.0,0.0
CPU003,T0056,50.5,49.5,0.0,0.0
CPU004,T0056,95.0,5.0,0.0,0.0
CPU_ALL,T0056,80.0,20.0,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6993.3,-0.0,-0.0,0.0,-0.0,295.1,285.9,-1.0,108.5,0.0,193.7
VM,T0056,10269,2029,0,885,12077,-1,132,130724,0,0,166239,8,0,0,0,0,0,0,0,0,0,0,0,168915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,4339.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,131.9,131.9
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,130881.9,130881.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0057,06:27:10,01-OCT-2018
CPU001,T0057,86.9,13.1,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,51.0,49.0,0.0,0.0
CPU004,T0057,99.0,1.0,0.0,0.0
CPU_ALL,T0057,84.2,15.8,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7002.4,-0.0,-0.0,0.0,-0.0,284.9,286.1,-1.0,108.7,0.0,183.4
VM,T0057,4277,2068,0,885,12077,-1,148,131056,0,0,138405,2,0,0,0,0,0,0,0,0,0,0,0,135816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,4,4883.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,147.9,147.9
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131208.1,131208.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0058,06:27:11,01-OCT-2018
CPU001,T0058,71.0,29.0,0.0,0.0
CPU002,T0058,99.0,1.0,0.0,0.0
CPU003,T0058,50.5,49.5,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,80.0,20.0,0.0,0.0,,4
