AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,07:05:43,01-OCT-2018
CPU001,T0038,1.0,2.9,95.2,1.0
CPU002,T0038,90.4,9.6,0.0,0.0
CPU003,T0038,85.6,14.4,0.0,0.0
CPU004,T0038,78.8,21.2,0.0,0.0
CPU_ALL,T0038,64.3,11.6,24.2,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6756.1,-0.0,-0.0,0.0,-0.0,288.0,465.5,-1.0,287.4,0.0,186.2
VM,T0038,6674,2034,0,823,12037,-1,0,138076,0,0,99232,0,0,0,0,0,0,0,0,0,0,0,0,103552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,6298.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,126582.2,126582.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,512.5,512.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0039,07:05:44,01-OCT-2018
CPU001,T0039,0.0,2.0,96.9,1.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,66.0,34.0,0.0,0.0
CPU004,T0039,86.0,14.0,0.0,0.0
CPU_ALL,T0039,62.9,12.8,23.8,0.5,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6747.6,-0.0,-0.0,0.0,-0.0,295.5,465.5,-1.0,287.4,0.0,193.8
VM,T0039,7011,2035,0,823,12037,-1,0,131640,0,0,140011,0,0,0,0,0,0,0,0,0,0,0,0,141970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,7953.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131272.2,131272.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0040,07:05:45,01-OCT-2018
CPU001,T0040,0.0,3.0,94.9,2.0
CPU002,T0040,92.0,8.0,0.0,0.0
CPU003,T0040,66.0,34.0,0.0,0.0
CPU004,T0040,94.0,6.0,0.0,0.0
CPU_ALL,T0040,63.2,12.8,23.6,0.5,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6769.2,-0.0,-0.0,0.0,-0.0,274.2,465.6,-1.0,287.4,0.0,172.5
VM,T0040,3095,523,0,823,12037,-1,0,135968,0,0,141866,0,0,0,0,0,0,0,0,0,0,0,0,136265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,2,7269.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,143026.0,143026.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,606.5,606.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0041,07:05:46,01-OCT-2018
CPU001,T0041,0.0,2.8,97.2,0.0
CPU002,T0041,92.7,7.3,0.0,0.0
CPU003,T0041,78.2,21.8,0.0,0.0
CPU004,T0041,69.1,30.9,0.0,0.0
CPU_ALL,T0041,60.5,15.6,23.9,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6746.6,-0.0,-0.0,0.0,-0.0,296.7,465.6,-1.0,287.4,0.0,194.9
VM,T0041,8568,2082,0,823,12037,-1,0,138460,0,0,172134,0,0,0,0,0,0,0,0,0,0,0,0,177996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,7328.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,91.8,91.8
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,120527.1,120527.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,479.2,479.2
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0042,07:05:47,01-OCT-2018
CPU001,T0042,0.0,1.9,93.3,4.8
CPU002,T0042,35.8,64.2,0.0,0.0
CPU003,T0042,96.2,3.8,0.0,0.0
CPU004,T0042,75.5,24.5,0.0,0.0
CPU_ALL,T0042,52.0,23.9,23.2,0.9,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6763.3,-0.0,-0.0,0.0,-0.0,279.9,465.6,-1.0,287.4,0.0,178.2
VM,T0042,4550,545,0,823,12037,-1,0,139020,0,0,224413,0,0,0,0,0,0,0,0,0,0,0,0,220059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,5,7622.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,137449.4,137449.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0043,07:05:48,01-OCT-2018
CPU001,T0043,0.0,4.7,95.3,0.0
CPU002,T0043,41.3,58.7,0.0,0.0
CPU003,T0043,93.3,6.7,0.0,0.0
CPU004,T0043,82.7,17.3,0.0,0.0
CPU_ALL,T0043,54.2,21.9,24.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6762.9,-0.0,-0.0,0.0,-0.0,281.2,465.6,-1.0,287.4,0.0,179.5
VM,T0043,3161,2072,0,823,12037,-1,0,138460,0,0,187527,0,0,0,0,0,0,0,0,0,0,0,0,187899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,12,2,10390.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,124946.5,124946.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,497.7,497.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0044,07:05:49,01-OCT-2018
CPU001,T0044,0.0,4.0,96.0,0.0
CPU002,T0044,35.6,64.4,0.0,0.0
CPU003,T0044,92.1,7.9,0.0,0.0
CPU004,T0044,76.2,23.8,0.0,0.0
CPU_ALL,T0044,51.2,24.8,24.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6759.9,-0.0,-0.0,0.0,-0.0,283.0,465.6,-1.0,287.4,0.0,181.1
VM,T0044,5104,2292,0,823,12037,-1,0,132232,0,0,212405,0,0,0,0,0,0,0,0,0,0,0,0,212871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,7209.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131095.9,131095.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0045,07:05:50,01-OCT-2018
CPU001,T0045,0.0,4.0,96.0,0.0
CPU002,T0045,96.0,4.0,0.0,0.0
CPU003,T0045,80.8,19.2,0.0,0.0
CPU004,T0045,68.0,32.0,0.0,0.0
CPU_ALL,T0045,60.8,15.0,23.9,0.2,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6731.8,-0.0,-0.0,0.0,-0.0,311.4,465.6,-1.0,287.4,0.0,209.3
VM,T0045,10561,2049,0,823,12037,-1,0,128856,0,0,131351,0,0,0,0,0,0,0,0,0,0,0,0,138776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,6236.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,130386.4,130386.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0046,07:05:51,01-OCT-2018
CPU001,T0046,0.0,2.0,98.0,0.0
CPU002,T0046,82.0,18.0,0.0,0.0
CPU003,T0046,85.1,14.9,0.0,0.0
CPU004,T0046,74.0,26.0,0.0,0.0
CPU_ALL,T0046,60.4,15.5,24.1,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6744.6,-0.0,-0.0,0.0,-0.0,298.8,465.6,-1.0,287.4,0.0,196.9
VM,T0046,8098,2303,0,823,12037,-1,0,133100,0,0,151388,0,0,0,0,0,0,0,0,0,0,0,0,148038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,7692.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132075.2,132075.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0047,07:05:52,01-OCT-2018
CPU001,T0047,0.0,3.0,96.0,1.0
CPU002,T0047,96.0,4.0,0.0,0.0
CPU003,T0047,87.0,13.0,0.0,0.0
CPU004,T0047,48.0,52.0,0.0,0.0
CPU_ALL,T0047,58.3,17.6,23.9,0.3,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6769.5,-0.0,-0.0,0.0,-0.0,274.1,465.6,-1.0,287.4,0.0,172.3
VM,T0047,3082,295,0,823,12037,-1,0,138348,0,0,182735,0,0,0,0,0,0,0,0,0,0,0,0,176291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,8098.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,145909.5,145909.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,601.5,601.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0048,07:05:53,01-OCT-2018
CPU001,T0048,0.0,3.6,96.4,0.0
CPU002,T0048,89.2,10.8,0.0,0.0
CPU003,T0048,86.5,13.5,0.0,0.0
CPU004,T0048,65.8,34.2,0.0,0.0
CPU_ALL,T0048,60.4,15.5,24.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6769.5,-0.0,-0.0,0.0,-0.0,274.2,465.6,-1.0,287.4,0.0,172.4
VM,T0048,3089,1537,0,823,12037,-1,0,136604,0,0,146330,0,0,0,0,0,0,0,0,0,0,0,0,146310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,7952.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,90.0,90.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,118095.8,118095.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,485.2,485.2
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0049,07:05:54,01-OCT-2018
CPU001,T0049,0.0,2.0,89.8,8.2
CPU002,T0049,65.0,35.0,0.0,0.0
CPU003,T0049,93.0,7.0,0.0,0.0
CPU004,T0049,58.0,42.0,0.0,0.0
CPU_ALL,T0049,54.3,21.6,22.1,2.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6737.6,-0.0,-0.0,0.0,-0.0,306.0,465.6,-1.0,287.4,0.0,204.1
VM,T0049,7393,2328,0,823,12037,-1,0,133712,0,0,198199,0,0,0,0,0,0,0,0,0,0,0,0,206589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,6238.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131342.5,131342.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0050,07:05:55,01-OCT-2018
CPU001,T0050,0.0,2.0,96.0,2.0
CPU002,T0050,57.0,43.0,0.0,0.0
CPU003,T0050,88.0,12.0,0.0,0.0
CPU004,T0050,81.0,19.0,0.0,0.0
CPU_ALL,T0050,56.4,19.3,24.1,0.3,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6766.4,-0.0,-0.0,0.0,-0.0,276.6,465.6,-1.0,287.4,0.0,175.0
VM,T0050,1497,2049,0,823,12037,-1,0,130368,0,0,156147,0,0,0,0,0,0,0,0,0,0,0,0,148268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,5620.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131285.6,131285.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0051,07:05:56,01-OCT-2018
CPU001,T0051,0.0,4.0,96.0,0.0
CPU002,T0051,41.0,59.0,0.0,0.0
CPU003,T0051,82.2,17.8,0.0,0.0
CPU004,T0051,84.2,15.8,0.0,0.0
CPU_ALL,T0051,52.0,24.1,23.6,0.2,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6739.7,-0.0,-0.0,0.0,-0.0,302.7,465.6,-1.0,287.4,0.0,200.9
VM,T0051,10382,2049,0,823,12037,-1,0,131472,0,0,196419,0,0,0,0,0,0,0,0,0,0,0,0,203459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,7457.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131163.0,131163.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0052,07:05:57,01-OCT-2018
CPU001,T0052,0.0,4.0,94.0,2.0
CPU002,T0052,69.3,30.7,0.0,0.0
CPU003,T0052,88.9,11.1,0.0,0.0
CPU004,T0052,68.7,31.3,0.0,0.0
CPU_ALL,T0052,56.6,19.2,23.7,0.5,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6765.0,-0.0,-0.0,0.0,-0.0,279.2,465.6,-1.0,287.4,0.0,177.3
VM,T0052,2867,1787,0,823,12037,-1,0,139340,0,0,169418,0,0,0,0,0,0,0,0,0,0,0,0,163254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,2,6442.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,139686.6,139686.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0053,07:05:58,01-OCT-2018
CPU001,T0053,0.0,3.8,95.3,0.9
CPU002,T0053,87.7,12.3,0.0,0.0
CPU003,T0053,72.0,28.0,0.0,0.0
CPU004,T0053,75.7,24.3,0.0,0.0
CPU_ALL,T0053,58.8,17.4,23.5,0.2,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6745.0,-0.0,-0.0,0.0,-0.0,298.4,465.6,-1.0,287.4,0.0,196.6
VM,T0053,6288,2305,0,823,12037,-1,0,132452,0,0,167087,0,0,0,0,0,0,0,0,0,0,0,0,172163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,9185.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,123397.4,123397.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,499.5,499.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0054,07:05:59,01-OCT-2018
CPU001,T0054,0.0,2.0,98.0,0.0
CPU002,T0054,82.0,18.0,0.0,0.0
CPU003,T0054,94.0,6.0,0.0,0.0
CPU004,T0054,49.5,50.5,0.0,0.0
CPU_ALL,T0054,56.6,19.0,24.3,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6746.2,-0.0,-0.0,0.0,-0.0,297.2,465.6,-1.0,287.4,0.0,195.5
VM,T0054,7978,2056,0,823,12037,-1,0,130872,0,0,172097,0,0,0,0,0,0,0,0,0,0,0,0,171760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,8255.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131020.4,131020.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0055,07:06:00,01-OCT-2018
CPU001,T0055,0.0,4.0,95.0,1.0
CPU002,T0055,56.0,44.0,0.0,0.0
CPU003,T0055,98.0,2.0,0.0,0.0
CPU004,T0055,59.4,40.6,0.0,0.0
CPU_ALL,T0055,53.6,22.3,23.8,0.3,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6740.8,-0.0,-0.0,0.0,-0.0,302.7,465.6,-1.0,287.4,0.0,200.9
VM,T0055,10103,2039,0,823,12037,-1,0,131724,0,0,193049,0,0,0,0,0,0,0,0,0,0,0,0,194477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,7948.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131368.2,131368.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0056,07:06:01,01-OCT-2018
CPU001,T0056,0.0,2.0,94.9,3.0
CPU002,T0056,53.5,46.5,0.0,0.0
CPU003,T0056,88.0,12.0,0.0,0.0
CPU004,T0056,79.0,21.0,0.0,0.0
CPU_ALL,T0056,55.1,20.8,23.6,0.5,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6727.0,-0.0,-0.0,0.0,-0.0,315.1,465.6,-1.0,287.4,0.0,213.4
VM,T0056,10457,2305,0,823,12037,-1,0,131504,0,0,188288,0,0,0,0,0,0,0,0,0,0,0,0,191476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,6796.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131139.7,131139.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0057,07:06:02,01-OCT-2018
CPU001,T0057,0.0,4.0,93.0,3.0
CPU002,T0057,81.8,18.2,0.0,0.0
CPU003,T0057,82.0,18.0,0.0,0.0
CPU004,T0057,63.0,37.0,0.0,0.0
CPU_ALL,T0057,56.6,19.2,23.2,1.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6769.3,-0.0,-0.0,0.0,-0.0,273.9,465.6,-1.0,287.4,0.0,172.0
VM,T0057,2929,538,0,823,12037,-1,0,128908,0,0,171988,0,0,0,0,0,0,0,0,0,0,0,0,161137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,5,5822.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,136221.9,136221.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0058,07:06:03,01-OCT-2018
CPU001,T0058,0.0,3.9,96.1,0.0
CPU002,T0058,73.1,26.9,0.0,0.0
CPU003,T0058,84.6,15.4,0.0,0.0
CPU004,T0058,80.8,19.2,0.0,0.0
CPU_ALL,T0058,59.5,16.6,23.9,0.0,,4
