AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,06:21:45,01-OCT-2018
CPU001,T0038,57.6,42.4,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,43.0,57.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,75.2,24.8,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7074.4,-0.0,-0.0,0.0,-0.0,247.0,225.2,-1.0,83.5,0.0,180.1
VM,T0038,8760,2049,0,811,12015,-1,0,131196,0,0,198450,0,0,0,0,0,0,0,0,0,0,0,0,199345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,3,6286.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131472.9,131472.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0039,06:21:46,01-OCT-2018
CPU001,T0039,68.3,31.7,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,43.0,57.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,77.8,22.2,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7096.6,-0.0,-0.0,0.0,-0.0,224.9,225.2,-1.0,83.5,0.0,158.0
VM,T0039,3901,2050,0,811,12015,-1,0,131484,0,0,184670,0,0,0,0,0,0,0,0,0,0,0,0,178965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,3400.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131133.5,131133.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0040,06:21:47,01-OCT-2018
CPU001,T0040,85.0,15.0,0.0,0.0
CPU002,T0040,97.0,3.0,0.0,0.0
CPU003,T0040,65.0,35.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,86.8,13.2,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7091.3,-0.0,-0.0,0.0,-0.0,230.9,225.2,-1.0,83.5,0.0,163.7
VM,T0040,5101,2041,0,811,12015,-1,0,131596,0,0,112679,0,0,0,0,0,0,0,0,0,0,0,0,114242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,11,0,3375.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131239.9,131239.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0041,06:21:48,01-OCT-2018
CPU001,T0041,52.0,48.0,0.0,0.0
CPU002,T0041,99.0,1.0,0.0,0.0
CPU003,T0041,55.4,44.6,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,76.5,23.5,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7047.6,-0.0,-0.0,0.0,-0.0,273.5,225.2,-1.0,83.5,0.0,206.5
VM,T0041,13668,2370,0,811,12015,-1,0,131848,0,0,179546,0,0,0,0,0,0,0,0,0,0,0,0,190519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,3386.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131239.2,131239.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,252.6,252.6
ZZZZ,T0042,06:21:49,01-OCT-2018
CPU001,T0042,79.0,21.0,0.0,0.0
CPU002,T0042,94.1,5.9,0.0,0.0
CPU003,T0042,50.5,49.5,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,81.0,19.0,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7081.9,-0.0,-0.0,0.0,-0.0,239.7,225.2,-1.0,83.5,0.0,172.8
VM,T0042,7576,2048,0,811,12015,-1,0,130692,0,0,158097,0,0,0,0,0,0,0,0,0,0,0,0,149374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,3955.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131098.4,131098.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0043,06:21:50,01-OCT-2018
CPU001,T0043,71.0,29.0,0.0,0.0
CPU002,T0043,98.0,2.0,0.0,0.0
CPU003,T0043,53.0,47.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,80.2,19.8,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7081.7,-0.0,-0.0,0.0,-0.0,239.8,225.2,-1.0,83.5,0.0,173.0
VM,T0043,5514,2048,0,811,12015,-1,0,130964,0,0,170470,0,0,0,0,0,0,0,0,0,0,0,0,170506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,4,6796.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131455.0,131455.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0044,06:21:51,01-OCT-2018
CPU001,T0044,93.0,7.0,0.0,0.0
CPU002,T0044,93.1,6.9,0.0,0.0
CPU003,T0044,44.6,55.4,0.0,0.0
CPU004,T0044,93.9,6.1,0.0,0.0
CPU_ALL,T0044,81.0,19.0,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7072.1,-0.0,-0.0,0.0,-0.0,250.0,225.2,-1.0,83.5,0.0,182.8
VM,T0044,7985,2304,0,811,12015,-1,0,132356,0,0,169166,0,0,0,0,0,0,0,0,0,0,0,0,171706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,4470.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131138.6,131138.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0045,06:21:52,01-OCT-2018
CPU001,T0045,72.0,28.0,0.0,0.0
CPU002,T0045,94.0,6.0,0.0,0.0
CPU003,T0045,61.0,39.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,81.8,18.2,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7089.9,-0.0,-0.0,0.0,-0.0,230.5,225.2,-1.0,83.5,0.0,163.5
VM,T0045,2686,2048,0,811,12015,-1,0,140492,0,0,150365,0,0,0,0,0,0,0,0,0,0,0,0,145369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,1,3410.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,141654.1,141654.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0046,06:21:53,01-OCT-2018
CPU001,T0046,70.6,29.4,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,54.6,45.4,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,81.2,18.8,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7079.6,-0.0,-0.0,0.0,-0.0,241.0,225.2,-1.0,83.5,0.0,174.1
VM,T0046,7946,2116,0,811,12015,-1,0,131540,0,0,174932,0,0,0,0,0,0,0,0,0,0,0,0,177714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,3,3399.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,92.6,92.6
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,121530.4,121530.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,489.7,489.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0047,06:21:54,01-OCT-2018
CPU001,T0047,83.8,16.2,0.0,0.0
CPU002,T0047,95.0,5.0,0.0,0.0
CPU003,T0047,47.0,53.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,81.5,18.5,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7077.2,-0.0,-0.0,0.0,-0.0,244.1,225.2,-1.0,83.5,0.0,177.2
VM,T0047,6725,1988,0,811,12015,-1,0,131480,0,0,172236,0,0,0,0,0,0,0,0,0,0,0,0,173021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,11,2,3331.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131386.7,131386.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0048,06:21:55,01-OCT-2018
CPU001,T0048,77.2,22.8,0.0,0.0
CPU002,T0048,97.0,3.0,0.0,0.0
CPU003,T0048,45.0,55.0,0.0,0.0
CPU004,T0048,98.0,2.0,0.0,0.0
CPU_ALL,T0048,79.4,20.6,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7085.2,-0.0,-0.0,0.0,-0.0,235.6,225.3,-1.0,83.5,0.0,168.7
VM,T0048,3956,2049,0,811,12015,-1,0,131704,0,0,181977,0,0,0,0,0,0,0,0,0,0,0,0,179700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,3435.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131089.1,131089.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0049,06:21:56,01-OCT-2018
CPU001,T0049,67.0,33.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,87.0,13.0,0.0,0.0
CPU004,T0049,58.0,42.0,0.0,0.0
CPU_ALL,T0049,77.8,22.2,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7085.2,-0.0,-0.0,0.0,-0.0,236.0,225.3,-1.0,83.5,0.0,169.1
VM,T0049,6717,2049,0,811,12015,-1,0,130900,0,0,175904,0,0,0,0,0,0,0,0,0,0,0,0,176069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,2,4531.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131308.7,131308.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0050,06:21:57,01-OCT-2018
CPU001,T0050,67.7,32.3,0.0,0.0
CPU002,T0050,94.0,6.0,0.0,0.0
CPU003,T0050,94.0,6.0,0.0,0.0
CPU004,T0050,61.0,39.0,0.0,0.0
CPU_ALL,T0050,79.2,20.8,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7080.7,-0.0,-0.0,0.0,-0.0,240.6,225.3,-1.0,83.5,0.0,173.7
VM,T0050,5883,2043,0,811,12015,-1,0,131828,0,0,154783,1,0,0,0,0,0,0,0,0,0,0,0,155986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,0,4753.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131208.1,131208.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0051,06:21:58,01-OCT-2018
CPU001,T0051,65.3,34.7,0.0,0.0
CPU002,T0051,92.0,8.0,0.0,0.0
CPU003,T0051,70.3,29.7,0.0,0.0
CPU004,T0051,87.1,12.9,0.0,0.0
CPU_ALL,T0051,78.8,21.2,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7095.7,-0.0,-0.0,0.0,-0.0,225.1,225.4,-1.0,83.6,0.0,158.3
VM,T0051,3709,2057,0,804,12136,-1,772,130084,0,0,180212,2,0,1823,8,0,0,0,0,0,0,0,0,176462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,4276.6,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,751.4,751.4
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,130235.5,130235.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0052,06:21:59,01-OCT-2018
CPU001,T0052,72.0,28.0,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,55.6,44.4,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,81.8,18.2,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7043.0,-0.0,-0.0,0.0,-0.0,276.9,225.7,-1.0,83.6,0.0,210.3
VM,T0052,12291,2368,0,835,12726,-1,2500,129644,0,0,133869,0,0,166,13,0,0,0,0,0,0,0,0,147297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,6,4373.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,2514.1,2514.1
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,128920.6,128920.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0053,06:22:00,01-OCT-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,85.1,14.9,0.0,0.0
CPU003,T0053,33.0,67.0,0.0,0.0
CPU004,T0053,95.0,5.0,0.0,0.0
CPU_ALL,T0053,78.4,21.6,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7082.9,-0.0,-0.0,0.0,-0.0,236.7,228.4,-1.0,83.6,0.0,166.9
VM,T0053,3034,2051,0,835,12061,-1,448,140208,0,0,193216,768,0,2067,4,0,0,0,0,0,0,0,0,182915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,3,4323.7,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,451.7,451.7
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,140977.7,140977.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,592.6,592.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0054,06:22:01,01-OCT-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,73.8,26.2,0.0,0.0
CPU003,T0054,98.1,1.9,0.0,0.0
CPU004,T0054,76.9,23.1,0.0,0.0
CPU_ALL,T0054,87.2,12.8,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7084.5,-0.0,-0.0,0.0,-0.0,235.2,229.2,-1.0,83.7,0.0,164.9
VM,T0054,4634,2280,0,849,13371,-1,2900,129760,0,0,110297,32,0,2592,4,0,0,0,0,0,0,0,0,110067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,3,4434.1,-1.0,-1.0,-1.0,8.4,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,92.8,92.8
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,2453.7,2453.7
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,119472.8,119472.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0055,06:22:02,01-OCT-2018
CPU001,T0055,93.1,6.9,0.0,0.0
CPU002,T0055,80.2,19.8,0.0,0.0
CPU003,T0055,94.1,5.9,0.0,0.0
CPU004,T0055,74.0,26.0,0.0,0.0
CPU_ALL,T0055,85.3,14.7,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7043.0,-0.0,-0.0,0.0,-0.0,275.5,229.2,-1.0,83.7,0.0,205.4
VM,T0055,13831,192,0,852,14982,-1,6528,117044,0,0,106248,0,0,201,0,0,0,0,0,0,0,0,0,116593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,11,3,4650.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,6522.4,6522.4
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,124841.7,124841.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0056,06:22:03,01-OCT-2018
CPU001,T0056,97.0,3.0,0.0,0.0
CPU002,T0056,92.9,7.1,0.0,0.0
CPU003,T0056,40.0,60.0,0.0,0.0
CPU004,T0056,96.0,4.0,0.0,0.0
CPU_ALL,T0056,81.5,18.5,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7055.3,-0.0,-0.0,0.0,-0.0,262.8,229.2,-1.0,83.7,0.0,192.8
VM,T0056,8076,2079,0,854,16542,-1,6144,131860,0,0,151404,0,0,190,0,0,0,0,0,0,0,0,0,147994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,5097.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,6139.2,6139.2
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,125007.1,125007.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0057,06:22:04,01-OCT-2018
CPU001,T0057,95.0,5.0,0.0,0.0
CPU002,T0057,91.1,8.9,0.0,0.0
CPU003,T0057,94.9,5.1,0.0,0.0
CPU004,T0057,62.0,38.0,0.0,0.0
CPU_ALL,T0057,85.8,14.2,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7048.9,-0.0,-0.0,0.0,-0.0,270.3,229.2,-1.0,83.7,0.0,200.1
VM,T0057,9308,2305,0,857,17659,-1,4480,127716,0,0,123740,0,0,140,0,0,0,0,0,0,0,0,0,125812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,3,3513.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,4476.5,4476.5
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,126725.7,126725.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0058,06:22:05,01-OCT-2018
CPU001,T0058,96.0,4.0,0.0,0.0
CPU002,T0058,92.0,8.0,0.0,0.0
CPU003,T0058,95.0,5.0,0.0,0.0
CPU004,T0058,66.0,34.0,0.0,0.0
