AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,10:49:28,27-SEP-2018
CPU001,T0038,0.0,2.0,97.1,1.0
CPU002,T0038,6.7,93.3,0.0,0.0
CPU003,T0038,5.7,94.3,0.0,0.0
CPU004,T0038,5.8,94.2,0.0,0.0
CPU_ALL,T0038,4.5,71.3,23.9,0.2,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7099.5,-0.0,-0.0,0.0,-0.0,243.0,205.1,-1.0,64.3,0.0,176.8
VM,T0038,5480,2302,0,830,11881,-1,0,131920,0,0,127415,0,0,0,0,0,0,0,0,0,0,0,0,133982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,6489.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,126108.9,126108.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,509.9,509.9
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0039,10:49:29,27-SEP-2018
CPU001,T0039,0.0,3.1,94.9,2.0
CPU002,T0039,6.0,94.0,0.0,0.0
CPU003,T0039,2.0,98.0,0.0,0.0
CPU004,T0039,2.0,98.0,0.0,0.0
CPU_ALL,T0039,2.5,73.7,23.3,0.5,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7090.4,-0.0,-0.0,0.0,-0.0,252.4,205.1,-1.0,64.3,0.0,186.1
VM,T0039,7952,2335,0,830,11881,-1,0,132628,0,0,159620,0,0,0,0,0,0,0,0,0,0,0,0,162115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,9386.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131762.2,131762.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0040,10:49:30,27-SEP-2018
CPU001,T0040,0.0,3.0,96.0,1.0
CPU002,T0040,9.0,91.0,0.0,0.0
CPU003,T0040,7.0,93.0,0.0,0.0
CPU004,T0040,4.0,96.0,0.0,0.0
CPU_ALL,T0040,4.8,71.0,23.9,0.3,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7097.8,-0.0,-0.0,0.0,-0.0,244.8,205.1,-1.0,64.3,0.0,178.3
VM,T0040,6477,2817,0,830,11881,-1,0,134788,0,0,142413,0,0,0,0,0,0,0,0,0,0,0,0,140456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,8647.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132891.7,132891.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0041,10:49:31,27-SEP-2018
CPU001,T0041,0.0,3.1,96.9,0.0
CPU002,T0041,9.0,91.0,0.0,0.0
CPU003,T0041,2.0,98.0,0.0,0.0
CPU004,T0041,5.0,95.0,0.0,0.0
CPU_ALL,T0041,4.2,71.9,23.9,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7093.9,-0.0,-0.0,0.0,-0.0,249.5,205.1,-1.0,64.3,0.0,183.0
VM,T0041,9458,2314,0,830,11881,-1,0,130748,0,0,154049,0,0,0,0,0,0,0,0,0,0,0,0,155292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,7079.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132418.9,132418.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0042,10:49:32,27-SEP-2018
CPU001,T0042,0.0,2.0,91.8,6.1
CPU002,T0042,9.0,91.0,0.0,0.0
CPU003,T0042,4.0,96.0,0.0,0.0
CPU004,T0042,8.0,92.0,0.0,0.0
CPU_ALL,T0042,5.3,70.6,22.6,1.5,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7104.8,-0.0,-0.0,0.0,-0.0,237.6,205.1,-1.0,64.3,0.0,171.3
VM,T0042,6746,2033,0,830,11881,-1,0,131024,0,0,128991,0,0,0,0,0,0,0,0,0,0,0,0,125938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,7152.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131949.3,131949.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0043,10:49:33,27-SEP-2018
CPU001,T0043,0.0,4.0,90.9,5.1
CPU002,T0043,8.0,92.0,0.0,0.0
CPU003,T0043,3.0,97.0,0.0,0.0
CPU004,T0043,6.0,94.0,0.0,0.0
CPU_ALL,T0043,4.0,72.1,22.6,1.3,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7096.5,-0.0,-0.0,0.0,-0.0,246.6,205.1,-1.0,64.3,0.0,180.1
VM,T0043,5416,2170,0,830,11881,-1,0,133780,0,0,132338,0,0,0,0,0,0,0,0,0,0,0,0,134628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,4,6331.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,1.0,
JFSFILE,T0043,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132745.1,132745.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0044,10:49:34,27-SEP-2018
CPU001,T0044,0.0,3.0,97.0,0.0
CPU002,T0044,6.0,94.0,0.0,0.0
CPU003,T0044,6.0,94.0,0.0,0.0
CPU004,T0044,5.0,95.0,0.0,0.0
CPU_ALL,T0044,4.5,71.4,24.1,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7112.8,-0.0,-0.0,0.0,-0.0,229.4,205.1,-1.0,64.3,0.0,163.1
VM,T0044,4682,480,0,830,11881,-1,0,126624,0,0,134252,0,0,0,0,0,0,0,0,0,0,0,0,129850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,5635.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,134364.4,134364.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0045,10:49:35,27-SEP-2018
CPU001,T0045,1.0,2.0,96.0,1.0
CPU002,T0045,5.0,95.0,0.0,0.0
CPU003,T0045,4.9,95.1,0.0,0.0
CPU004,T0045,6.9,93.1,0.0,0.0
CPU_ALL,T0045,4.2,71.5,24.0,0.2,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7120.6,-0.0,-0.0,0.0,-0.0,222.8,205.1,-1.0,64.3,0.0,156.3
VM,T0045,1146,2054,0,830,11881,-1,0,139396,0,0,112664,0,0,0,0,0,0,0,0,0,0,0,0,110962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,6666.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,130748.4,130748.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,523.1,523.1
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0046,10:49:36,27-SEP-2018
CPU001,T0046,0.0,2.0,96.9,1.0
CPU002,T0046,4.0,96.0,0.0,0.0
CPU003,T0046,4.0,96.0,0.0,0.0
CPU004,T0046,2.0,98.0,0.0,0.0
CPU_ALL,T0046,2.5,73.6,23.9,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7096.7,-0.0,-0.0,0.0,-0.0,245.6,205.1,-1.0,64.3,0.0,179.4
VM,T0046,8712,2039,0,830,11881,-1,0,131748,0,0,184220,0,0,0,0,0,0,0,0,0,0,0,0,190104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,6594.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131903.0,131903.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0047,10:49:37,27-SEP-2018
CPU001,T0047,0.0,2.0,96.9,1.0
CPU002,T0047,7.1,92.9,0.0,0.0
CPU003,T0047,4.0,96.0,0.0,0.0
CPU004,T0047,6.0,94.0,0.0,0.0
CPU_ALL,T0047,4.3,71.6,23.6,0.5,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7081.3,-0.0,-0.0,0.0,-0.0,261.8,205.1,-1.0,64.3,0.0,195.3
VM,T0047,12897,2049,0,830,11881,-1,0,132544,0,0,184780,0,0,0,0,0,0,0,0,0,0,0,0,188875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,6761.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132444.4,132444.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0048,10:49:38,27-SEP-2018
CPU001,T0048,0.0,3.1,89.8,7.1
CPU002,T0048,4.0,96.0,0.0,0.0
CPU003,T0048,3.0,97.0,0.0,0.0
CPU004,T0048,10.0,90.0,0.0,0.0
CPU_ALL,T0048,4.3,71.9,22.3,1.5,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7107.4,-0.0,-0.0,0.0,-0.0,235.8,205.1,-1.0,64.3,0.0,169.3
VM,T0048,5806,1973,0,830,11881,-1,0,132636,0,0,138484,0,0,0,0,0,0,0,0,0,0,0,0,131879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,5957.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132377.5,132377.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0049,10:49:39,27-SEP-2018
CPU001,T0049,0.0,3.0,89.9,7.1
CPU002,T0049,5.9,94.1,0.0,0.0
CPU003,T0049,3.0,97.0,0.0,0.0
CPU004,T0049,6.9,93.1,0.0,0.0
CPU_ALL,T0049,3.8,72.0,22.2,2.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7110.5,-0.0,-0.0,0.0,-0.0,231.7,205.1,-1.0,64.3,0.0,165.6
VM,T0049,5204,2048,0,830,11881,-1,0,131840,0,0,142924,0,0,0,0,0,0,0,0,0,0,0,0,141858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,7831.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132146.6,132146.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0050,10:49:40,27-SEP-2018
CPU001,T0050,0.0,5.0,95.0,0.0
CPU002,T0050,5.0,95.0,0.0,0.0
CPU003,T0050,6.1,93.9,0.0,0.0
CPU004,T0050,2.0,98.0,0.0,0.0
CPU_ALL,T0050,3.8,72.5,23.8,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7110.7,-0.0,-0.0,0.0,-0.0,232.0,205.1,-1.0,64.3,0.0,165.6
VM,T0050,5340,1721,0,830,11881,-1,0,131492,0,0,128531,0,0,0,0,0,0,0,0,0,0,0,0,128634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,7461.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132389.2,132389.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0051,10:49:41,27-SEP-2018
CPU001,T0051,0.0,4.0,96.0,0.0
CPU002,T0051,7.0,93.0,0.0,0.0
CPU003,T0051,4.0,96.0,0.0,0.0
CPU004,T0051,5.0,95.0,0.0,0.0
CPU_ALL,T0051,3.5,72.6,23.9,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7096.6,-0.0,-0.0,0.0,-0.0,245.6,205.1,-1.0,64.3,0.0,179.3
VM,T0051,8769,2048,0,830,11881,-1,0,133192,0,0,132390,0,0,0,0,0,0,0,0,0,0,0,0,135813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,8286.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131841.4,131841.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0052,10:49:42,27-SEP-2018
CPU001,T0052,0.0,3.0,97.0,0.0
CPU002,T0052,8.0,92.0,0.0,0.0
CPU003,T0052,8.9,91.1,0.0,0.0
CPU004,T0052,10.1,89.9,0.0,0.0
CPU_ALL,T0052,7.0,69.0,24.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7093.3,-0.0,-0.0,0.0,-0.0,249.4,205.1,-1.0,64.3,0.0,182.8
VM,T0052,8123,2305,0,830,11881,-1,0,133172,0,0,108301,0,0,0,0,0,0,0,0,0,0,0,0,109258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,7617.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132287.3,132287.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0053,10:49:43,27-SEP-2018
CPU001,T0053,0.0,5.0,92.0,3.0
CPU002,T0053,6.0,94.0,0.0,0.0
CPU003,T0053,5.0,95.0,0.0,0.0
CPU004,T0053,6.9,93.1,0.0,0.0
CPU_ALL,T0053,4.5,71.6,23.1,0.7,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7081.6,-0.0,-0.0,0.0,-0.0,261.7,205.1,-1.0,64.3,0.0,194.9
VM,T0053,12616,2306,0,830,11881,-1,0,131856,0,0,138410,0,0,0,0,0,0,0,0,0,0,0,0,141582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,6134.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,1.0,
JFSFILE,T0053,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131750.3,131750.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0054,10:49:44,27-SEP-2018
CPU001,T0054,0.0,1.0,99.0,0.0
CPU002,T0054,3.0,97.0,0.0,0.0
CPU003,T0054,2.0,98.0,0.0,0.0
CPU004,T0054,7.0,93.0,0.0,0.0
CPU_ALL,T0054,3.0,73.0,24.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7121.0,-0.0,-0.0,0.0,-0.0,220.8,205.1,-1.0,64.3,0.0,154.5
VM,T0054,2096,2379,0,830,11881,-1,0,133000,0,0,168843,0,0,0,0,0,0,0,0,0,0,0,0,158322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,2,7429.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132705.9,132705.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0055,10:49:45,27-SEP-2018
CPU001,T0055,0.0,3.0,97.0,0.0
CPU002,T0055,7.9,92.1,0.0,0.0
CPU003,T0055,5.9,94.1,0.0,0.0
CPU004,T0055,7.0,93.0,0.0,0.0
CPU_ALL,T0055,5.0,71.1,23.9,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7098.5,-0.0,-0.0,0.0,-0.0,243.9,205.1,-1.0,64.3,0.0,177.6
VM,T0055,6442,2305,0,830,11881,-1,0,132408,0,0,117826,0,0,0,0,0,0,0,0,0,0,0,0,123784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,8615.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132754.3,132754.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0056,10:49:46,27-SEP-2018
CPU001,T0056,0.0,4.0,96.0,0.0
CPU002,T0056,9.0,91.0,0.0,0.0
CPU003,T0056,5.0,95.0,0.0,0.0
CPU004,T0056,3.0,97.0,0.0,0.0
CPU_ALL,T0056,4.3,71.7,24.1,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7098.9,-0.0,-0.0,0.0,-0.0,243.5,205.1,-1.0,64.3,0.0,177.1
VM,T0056,7958,2336,0,830,11881,-1,0,133464,0,0,101918,0,0,0,0,0,0,0,0,0,0,0,0,101827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,2,7641.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132601.7,132601.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0057,10:49:47,27-SEP-2018
CPU001,T0057,0.0,2.0,96.9,1.0
CPU002,T0057,6.1,93.9,0.0,0.0
CPU003,T0057,3.0,97.0,0.0,0.0
CPU004,T0057,6.0,94.0,0.0,0.0
CPU_ALL,T0057,4.0,71.7,24.1,0.3,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7099.5,-0.0,-0.0,0.0,-0.0,243.8,205.1,-1.0,64.3,0.0,177.2
VM,T0057,6775,2061,0,830,11881,-1,0,131740,0,0,118558,0,0,0,0,0,0,0,0,0,0,0,0,118613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,6680.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132401.9,132401.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0058,10:49:48,27-SEP-2018
CPU001,T0058,0.0,3.0,96.0,1.0
CPU002,T0058,4.0,96.0,0.0,0.0
CPU003,T0058,3.0,97.0,0.0,0.0
CPU004,T0058,10.0,90.0,0.0,0.0
CPU_ALL,T0058,4.2,72.0,23.5,0.2,,4
