AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,07:41:27,01-OCT-2018
CPU001,T0038,0.0,2.0,95.9,2.0
CPU002,T0038,73.0,27.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,18.1,7.5,23.6,50.8,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6729.4,-0.0,-0.0,0.0,-0.0,310.4,467.4,-1.0,289.1,0.0,208.5
VM,T0038,10891,2074,0,839,12022,-1,0,131228,0,0,88767,0,0,0,0,0,0,0,0,0,0,0,0,86493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,5187.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131203.2,131203.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0039,07:41:28,01-OCT-2018
CPU001,T0039,0.0,2.0,88.9,9.1
CPU002,T0039,70.7,29.3,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.8,7.8,22.1,52.4,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6740.7,-0.0,-0.0,0.0,-0.0,299.5,467.4,-1.0,289.1,0.0,197.6
VM,T0039,7669,2054,0,839,12022,-1,0,131796,0,0,99324,0,0,0,0,0,0,0,0,0,0,0,0,96459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,3643.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131129.9,131129.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0040,07:41:29,01-OCT-2018
CPU001,T0040,0.0,0.0,94.8,5.2
CPU002,T0040,72.3,27.7,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,18.4,6.8,23.2,51.6,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6752.1,-0.0,-0.0,0.0,-0.0,288.1,467.4,-1.0,289.1,0.0,186.3
VM,T0040,5898,193,0,839,12022,-1,0,123108,0,0,93954,0,0,0,0,0,0,0,0,0,0,0,0,91022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,12,1,4157.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131222.1,131222.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0041,07:41:30,01-OCT-2018
CPU001,T0041,0.0,1.0,96.9,2.0
CPU002,T0041,68.0,32.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.0,8.5,23.8,50.6,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6754.4,-0.0,-0.0,0.0,-0.0,285.6,467.4,-1.0,289.1,0.0,183.8
VM,T0041,5394,2178,0,839,12022,-1,0,140008,0,0,98250,0,0,0,0,0,0,0,0,0,0,0,0,97562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,3,4761.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131299.2,131299.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0042,07:41:31,01-OCT-2018
CPU001,T0042,0.0,2.0,90.8,7.1
CPU002,T0042,70.0,30.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.6,8.1,22.4,51.9,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6741.1,-0.0,-0.0,0.0,-0.0,299.1,467.4,-1.0,289.1,0.0,197.1
VM,T0042,6840,2305,0,839,12022,-1,0,131172,0,0,95082,0,0,0,0,0,0,0,0,0,0,0,0,98607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,4734.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131274.9,131274.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0043,07:41:32,01-OCT-2018
CPU001,T0043,0.0,2.0,98.0,0.0
CPU002,T0043,69.0,31.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.3,8.3,24.1,50.3,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6712.8,-0.0,-0.0,0.0,-0.0,326.6,467.4,-1.0,289.1,0.0,224.6
VM,T0043,8950,4288,0,839,12022,-1,0,139832,0,0,93506,0,0,0,0,0,0,0,0,0,0,0,0,100690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,4,5286.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131130.5,131130.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0044,07:41:33,01-OCT-2018
CPU001,T0044,0.0,2.0,95.0,3.0
CPU002,T0044,74.0,26.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,18.8,6.8,23.8,50.7,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6764.6,-0.0,-0.0,0.0,-0.0,275.4,467.4,-1.0,289.1,0.0,173.6
VM,T0044,2854,513,0,839,12022,-1,0,124788,0,0,93864,0,0,0,0,0,0,0,0,0,0,0,0,80443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,2,3815.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,140500.8,140500.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0045,07:41:34,01-OCT-2018
CPU001,T0045,0.0,1.0,93.3,5.7
CPU002,T0045,69.4,30.6,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.4,8.2,23.0,51.4,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6770.0,-0.0,-0.0,0.0,-0.0,270.3,467.4,-1.0,289.1,0.0,168.4
VM,T0045,2493,1024,0,839,12022,-1,0,133284,0,0,103373,0,0,0,0,0,0,0,0,0,0,0,0,101995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,4471.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,93.3,93.3
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,122554.0,122554.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,499.3,499.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0046,07:41:35,01-OCT-2018
CPU001,T0046,0.0,2.0,90.8,7.1
CPU002,T0046,69.7,30.3,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.6,7.8,22.4,52.3,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6754.4,-0.0,-0.0,0.0,-0.0,285.9,467.4,-1.0,289.1,0.0,184.1
VM,T0046,5238,2301,0,839,12022,-1,0,137060,0,0,92912,0,0,0,0,0,0,0,0,0,0,0,0,97042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,3649.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131282.9,131282.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0047,07:41:36,01-OCT-2018
CPU001,T0047,0.0,2.0,89.8,8.2
CPU002,T0047,70.0,30.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.5,8.5,22.0,52.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6740.9,-0.0,-0.0,0.0,-0.0,298.4,467.4,-1.0,289.1,0.0,196.5
VM,T0047,4082,4096,0,839,12022,-1,0,137864,0,0,95160,0,0,0,0,0,0,0,0,0,0,0,0,98459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,4217.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131114.7,131114.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0048,07:41:37,01-OCT-2018
CPU001,T0048,0.0,3.0,96.0,1.0
CPU002,T0048,75.0,25.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.8,6.8,24.3,50.1,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6749.0,-0.0,-0.0,0.0,-0.0,290.6,467.4,-1.0,289.1,0.0,188.8
VM,T0048,4141,2553,0,839,12022,-1,0,125096,0,0,80218,0,0,0,0,0,0,0,0,0,0,0,0,78177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,2,4452.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131432.2,131432.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0049,07:41:38,01-OCT-2018
CPU001,T0049,0.0,1.0,90.7,8.2
CPU002,T0049,70.0,30.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.6,8.0,22.1,52.3,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6751.5,-0.0,-0.0,0.0,-0.0,289.1,467.4,-1.0,289.1,0.0,187.1
VM,T0049,6329,2048,0,839,12022,-1,0,130012,0,0,106475,0,0,0,0,0,0,0,0,0,0,0,0,106075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,3376.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131214.0,131214.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0050,07:41:39,01-OCT-2018
CPU001,T0050,0.0,3.0,97.0,0.0
CPU002,T0050,69.0,31.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.3,8.3,24.3,50.1,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6728.5,-0.0,-0.0,0.0,-0.0,310.7,467.4,-1.0,289.1,0.0,208.9
VM,T0050,11579,2305,0,839,12022,-1,0,131652,0,0,94797,0,0,0,0,0,0,0,0,0,0,0,0,100427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,4647.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131315.9,131315.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0051,07:41:40,01-OCT-2018
CPU001,T0051,0.0,2.0,92.9,5.1
CPU002,T0051,68.0,32.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.1,8.8,22.9,51.3,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6732.3,-0.0,-0.0,0.0,-0.0,307.7,467.4,-1.0,289.1,0.0,205.8
VM,T0051,8786,2048,0,839,12022,-1,0,131176,0,0,99676,0,0,0,0,0,0,0,0,0,0,0,0,98926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,4678.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131081.3,131081.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0052,07:41:41,01-OCT-2018
CPU001,T0052,0.0,2.0,90.9,7.1
CPU002,T0052,68.3,31.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.2,8.2,22.5,52.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6743.3,-0.0,-0.0,0.0,-0.0,296.3,467.4,-1.0,289.1,0.0,194.4
VM,T0052,7927,2304,0,839,12022,-1,0,132044,0,0,98291,0,0,0,0,0,0,0,0,0,0,0,0,95280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,4674.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131198.3,131198.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0053,07:41:42,01-OCT-2018
CPU001,T0053,0.0,3.0,96.0,1.0
CPU002,T0053,74.0,26.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,18.3,7.3,23.9,50.5,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6749.9,-0.0,-0.0,0.0,-0.0,289.8,467.4,-1.0,289.1,0.0,188.1
VM,T0053,6540,1,0,839,12022,-1,0,126456,0,0,89483,0,0,0,0,0,0,0,0,0,0,0,0,87788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,4127.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,135335.9,135335.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0054,07:41:43,01-OCT-2018
CPU001,T0054,0.0,1.0,96.0,3.0
CPU002,T0054,69.9,30.1,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.8,7.8,23.4,51.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6732.0,-0.0,-0.0,0.0,-0.0,307.2,467.4,-1.0,289.1,0.0,205.3
VM,T0054,10959,0,0,839,12022,-1,0,136472,0,0,99068,0,0,0,0,0,0,0,0,0,0,0,0,103658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,4507.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132384.5,132384.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,554.9,554.9
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0055,07:41:44,01-OCT-2018
CPU001,T0055,0.0,1.9,96.1,1.9
CPU002,T0055,72.1,27.9,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.9,7.7,24.0,50.4,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6703.4,-0.0,-0.0,0.0,-0.0,335.7,467.4,-1.0,289.1,0.0,233.9
VM,T0055,7318,4544,0,839,12022,-1,0,148132,0,0,88615,0,0,0,0,0,0,0,0,0,0,0,0,96089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,4,5068.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,126113.7,126113.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,508.5,508.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0056,07:41:45,01-OCT-2018
CPU001,T0056,0.0,3.0,96.0,1.0
CPU002,T0056,70.0,30.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.8,7.8,23.8,50.6,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6730.6,-0.0,-0.0,0.0,-0.0,308.5,467.4,-1.0,289.1,0.0,206.9
VM,T0056,10275,2077,0,839,12022,-1,0,122404,0,0,97335,0,0,0,0,0,0,0,0,0,0,0,0,90177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,4336.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131314.2,131314.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0057,07:41:46,01-OCT-2018
CPU001,T0057,0.0,2.0,89.9,8.1
CPU002,T0057,72.0,28.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,18.0,7.8,22.3,51.9,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6760.0,-0.0,-0.0,0.0,-0.0,280.1,467.4,-1.0,289.1,0.0,178.3
VM,T0057,3990,2049,0,839,12022,-1,0,131624,0,0,94807,0,0,0,0,0,0,0,0,0,0,0,0,87332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,4293.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131285.4,131285.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0058,07:41:47,01-OCT-2018
CPU001,T0058,0.0,1.0,95.9,3.1
CPU002,T0058,70.0,30.0,0.0,0.0
CPU003,T0058,0.0,1.0,0.0,99.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.3,8.0,23.6,51.0,,4
