AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,11:29:33,27-SEP-2018
CPU001,T0038,0.0,3.0,97.0,0.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.2,25.8,24.0,50.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7040.3,-0.0,-0.0,0.0,-0.0,283.8,220.4,-1.0,79.4,0.0,217.5
VM,T0038,9488,4328,0,822,11880,-1,0,141152,0,0,82614,0,0,0,0,0,0,0,0,0,0,0,0,86357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,4,4892.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,95.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132380.1,132380.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0039,11:29:34,27-SEP-2018
CPU001,T0039,0.0,1.0,98.0,1.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.0,25.4,24.2,50.4,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7084.3,-0.0,-0.0,0.0,-0.0,241.5,220.4,-1.0,79.4,0.0,175.1
VM,T0039,6134,1000,0,822,11880,-1,0,120112,0,0,92185,0,0,0,0,0,0,0,0,0,0,0,0,81157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,11,1,4366.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132522.7,132522.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0040,11:29:35,27-SEP-2018
CPU001,T0040,0.0,2.1,97.9,0.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,0.0,25.6,24.1,50.4,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7071.1,-0.0,-0.0,0.0,-0.0,254.5,220.4,-1.0,79.4,0.0,188.1
VM,T0040,7822,2072,0,822,11880,-1,0,136440,0,0,92455,0,0,0,0,0,0,0,0,0,0,0,0,95801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,4721.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132478.9,132478.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0041,11:29:36,27-SEP-2018
CPU001,T0041,0.0,2.0,90.8,7.1
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.0,25.7,22.4,51.9,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7074.1,-0.0,-0.0,0.0,-0.0,250.9,220.4,-1.0,79.4,0.0,184.6
VM,T0041,8647,2048,0,822,11880,-1,0,132540,0,0,95426,0,0,0,0,0,0,0,0,0,0,0,0,94424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,4363.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132722.6,132722.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0042,11:29:37,27-SEP-2018
CPU001,T0042,0.0,1.0,96.9,2.0
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.0,25.3,23.8,50.9,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7084.1,-0.0,-0.0,0.0,-0.0,241.6,220.4,-1.0,79.4,0.0,175.1
VM,T0042,4530,2049,0,822,11880,-1,0,132644,0,0,84819,0,0,0,0,0,0,0,0,0,0,0,0,82486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,5243.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132571.9,132571.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0043,11:29:38,27-SEP-2018
CPU001,T0043,0.0,2.0,96.9,1.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.0,25.7,23.9,50.4,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7101.6,-0.0,-0.0,0.0,-0.0,223.5,220.4,-1.0,79.4,0.0,157.1
VM,T0043,2447,256,0,822,11880,-1,0,139932,0,0,92421,0,0,0,0,0,0,0,0,0,0,0,0,87813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,2,3835.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,146504.7,146504.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,599.7,599.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0044,11:29:39,27-SEP-2018
CPU001,T0044,0.0,2.8,97.2,0.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.0,25.9,24.0,50.1,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7064.0,-0.0,-0.0,0.0,-0.0,261.4,220.4,-1.0,79.4,0.0,195.2
VM,T0044,10128,1792,0,822,11880,-1,0,138508,0,0,92546,0,0,0,0,0,0,0,0,0,0,0,0,102330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,3,5233.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,89.6,90.5
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,120471.2,120471.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,495.7,495.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0045,11:29:40,27-SEP-2018
CPU001,T0045,0.0,2.0,98.0,0.0
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,0.0,1.0,0.0,99.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.0,25.6,24.3,50.1,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7079.6,-0.0,-0.0,0.0,-0.0,245.4,220.4,-1.0,79.4,0.0,179.0
VM,T0045,7909,2177,0,822,11880,-1,0,133884,0,0,75256,0,0,0,0,0,0,0,0,0,0,0,0,71045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,4239.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132003.8,132003.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0046,11:29:41,27-SEP-2018
CPU001,T0046,0.0,2.0,97.0,1.0
CPU002,T0046,1.0,99.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.0,25.6,24.1,50.3,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7092.5,-0.0,-0.0,0.0,-0.0,232.7,220.4,-1.0,79.4,0.0,166.3
VM,T0046,1957,3331,0,822,11880,-1,0,136292,0,0,77880,0,0,0,0,0,0,0,0,0,0,0,0,74767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,4,5463.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132094.5,132094.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,524.7,524.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0047,11:29:42,27-SEP-2018
CPU001,T0047,0.0,2.0,96.9,1.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,0.0,25.6,23.9,50.5,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7095.0,-0.0,-0.0,0.0,-0.0,230.8,220.4,-1.0,79.4,0.0,164.2
VM,T0047,1987,2048,0,822,11880,-1,0,127608,0,0,87739,0,0,0,0,0,0,0,0,0,0,0,0,87142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,3529.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132146.6,132146.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0048,11:29:43,27-SEP-2018
CPU001,T0048,0.0,2.0,98.0,0.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,0.0,25.8,24.1,50.1,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7092.0,-0.0,-0.0,0.0,-0.0,233.0,220.4,-1.0,79.5,0.0,166.7
VM,T0048,4795,2113,0,822,11880,-1,0,133204,0,0,93431,0,0,0,0,0,0,0,0,0,0,0,0,93968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,4168.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132235.1,132235.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0049,11:29:44,27-SEP-2018
CPU001,T0049,0.0,1.0,99.0,0.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.0,25.4,24.2,50.4,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7068.8,-0.0,-0.0,0.0,-0.0,256.1,220.4,-1.0,79.5,0.0,189.9
VM,T0049,10847,1,0,822,11880,-1,0,130488,0,0,92559,0,0,0,0,0,0,0,0,0,0,0,0,98566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,4361.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,138982.6,138982.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0050,11:29:45,27-SEP-2018
CPU001,T0050,0.0,3.8,94.3,1.9
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.0,26.0,23.8,50.2,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7088.5,-0.0,-0.0,0.0,-0.0,237.2,220.4,-1.0,79.5,0.0,170.7
VM,T0050,5931,59,0,822,11880,-1,0,140856,0,0,102802,0,0,0,0,0,0,0,0,0,0,0,0,97872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,0,4971.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,133807.0,133807.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,570.0,570.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0051,11:29:46,27-SEP-2018
CPU001,T0051,0.0,3.8,96.2,0.0
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.0,25.8,24.1,50.1,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7077.9,-0.0,-0.0,0.0,-0.0,247.1,220.4,-1.0,79.5,0.0,180.7
VM,T0051,5422,2304,0,822,11880,-1,0,141160,0,0,75988,0,0,0,0,0,0,0,0,0,0,0,0,78618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,3621.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,126414.0,126414.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0052,11:29:47,27-SEP-2018
CPU001,T0052,0.0,2.0,94.9,3.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.0,25.8,23.5,50.7,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7086.7,-0.0,-0.0,0.0,-0.0,238.9,220.4,-1.0,79.5,0.0,172.5
VM,T0052,6153,2317,0,822,11880,-1,0,133072,0,0,97691,0,0,0,0,0,0,0,0,0,0,0,0,95500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,5032.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,133254.7,133254.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0053,11:29:48,27-SEP-2018
CPU001,T0053,0.0,1.0,88.5,10.4
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.0,25.3,21.5,53.2,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7075.7,-0.0,-0.0,0.0,-0.0,248.8,220.5,-1.0,79.5,0.0,182.6
VM,T0053,8179,1921,0,822,11880,-1,0,133400,0,0,98056,0,0,0,0,0,0,0,0,0,0,0,0,100727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,4361.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,134098.1,134098.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,642.7,642.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,208.7,208.7
ZZZZ,T0054,11:29:49,27-SEP-2018
CPU001,T0054,0.0,3.0,97.0,0.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.0,25.8,24.3,49.9,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7055.3,-0.0,-0.0,0.0,-0.0,269.1,220.5,-1.0,79.5,0.0,202.8
VM,T0054,5108,4352,0,822,11880,-1,0,141560,0,0,72069,0,0,0,0,0,0,0,0,0,0,0,0,77298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,5,4823.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132530.2,132530.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0055,11:29:50,27-SEP-2018
CPU001,T0055,0.0,1.0,99.0,0.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.0,25.4,24.2,50.4,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7056.7,-0.0,-0.0,0.0,-0.0,267.7,220.5,-1.0,79.5,0.0,201.3
VM,T0055,5505,4481,0,822,11880,-1,0,133176,0,0,88044,0,0,0,0,0,0,0,0,0,0,0,0,87596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,4,5738.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132619.2,132619.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0056,11:29:51,27-SEP-2018
CPU001,T0056,0.0,1.0,98.0,1.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.0,25.6,24.1,50.3,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7073.6,-0.0,-0.0,0.0,-0.0,251.9,220.5,-1.0,79.5,0.0,185.5
VM,T0056,9468,2305,0,822,11880,-1,0,123792,0,0,87893,0,0,0,0,0,0,0,0,0,0,0,0,83837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,4982.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132392.1,132392.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0057,11:29:52,27-SEP-2018
CPU001,T0057,0.0,3.0,97.0,0.0
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.0,25.8,24.2,50.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7055.1,-0.0,-0.0,0.0,-0.0,269.2,220.5,-1.0,79.5,0.0,202.9
VM,T0057,12045,2305,0,822,11880,-1,0,132112,0,0,79265,0,0,0,0,0,0,0,0,0,0,0,0,83747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,3844.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132292.3,132292.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0058,11:29:53,27-SEP-2018
CPU001,T0058,0.0,1.0,99.0,0.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.0,25.4,24.2,50.4,,4
