AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,10:56:09,27-SEP-2018
CPU001,T0038,0.0,4.0,94.0,2.0
CPU002,T0038,6.0,94.0,0.0,0.0
CPU003,T0038,2.0,98.0,0.0,0.0
CPU004,T0038,3.0,97.0,0.0,0.0
CPU_ALL,T0038,2.8,73.2,23.6,0.5,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7097.7,-0.0,-0.0,0.0,-0.0,239.8,210.9,-1.0,70.1,0.0,173.4
VM,T0038,6635,2049,0,831,11877,-1,0,131768,0,0,154016,0,0,0,0,0,0,0,0,0,0,0,0,153697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,6794.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131667.4,131667.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0039,10:56:10,27-SEP-2018
CPU001,T0039,0.0,3.0,94.9,2.0
CPU002,T0039,11.0,89.0,0.0,0.0
CPU003,T0039,5.0,95.0,0.0,0.0
CPU004,T0039,2.0,98.0,0.0,0.0
CPU_ALL,T0039,4.5,71.6,23.4,0.5,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7099.6,-0.0,-0.0,0.0,-0.0,237.2,210.9,-1.0,70.1,0.0,170.6
VM,T0039,5378,2043,0,831,11877,-1,0,132848,0,0,148586,0,0,0,0,0,0,0,0,0,0,0,0,147861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,6232.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,133518.9,133518.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0040,10:56:11,27-SEP-2018
CPU001,T0040,0.0,3.0,92.9,4.0
CPU002,T0040,12.0,88.0,0.0,0.0
CPU003,T0040,3.0,97.0,0.0,0.0
CPU004,T0040,3.0,97.0,0.0,0.0
CPU_ALL,T0040,4.8,71.2,23.2,0.8,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7082.8,-0.0,-0.0,0.0,-0.0,252.5,210.9,-1.0,70.1,0.0,186.2
VM,T0040,7041,2335,0,831,11877,-1,0,133704,0,0,126026,0,0,0,0,0,0,0,0,0,0,0,0,129966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,2,6469.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132578.2,132578.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0041,10:56:12,27-SEP-2018
CPU001,T0041,0.0,2.0,85.7,12.2
CPU002,T0041,7.0,93.0,0.0,0.0
CPU003,T0041,1.0,99.0,0.0,0.0
CPU004,T0041,6.1,93.9,0.0,0.0
CPU_ALL,T0041,3.3,72.5,20.9,3.3,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7086.8,-0.0,-0.0,0.0,-0.0,249.0,210.9,-1.0,70.1,0.0,182.8
VM,T0041,9329,2304,0,831,11877,-1,0,132092,0,0,151686,0,0,0,0,0,0,0,0,0,0,0,0,150848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,4686.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131733.3,131733.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0042,10:56:13,27-SEP-2018
CPU001,T0042,0.0,3.0,88.9,8.1
CPU002,T0042,9.0,91.0,0.0,0.0
CPU003,T0042,1.0,99.0,0.0,0.0
CPU004,T0042,4.0,96.0,0.0,0.0
CPU_ALL,T0042,3.5,72.6,22.2,1.7,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7115.2,-0.0,-0.0,0.0,-0.0,221.1,210.9,-1.0,70.1,0.0,154.9
VM,T0042,2495,489,0,831,11877,-1,0,126164,0,0,127611,0,0,0,0,0,0,0,0,0,0,0,0,120538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,5,5585.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,133473.2,133473.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0043,10:56:14,27-SEP-2018
CPU001,T0043,0.0,4.0,96.0,0.0
CPU002,T0043,5.0,95.0,0.0,0.0
CPU003,T0043,5.9,94.1,0.0,0.0
CPU004,T0043,2.0,98.0,0.0,0.0
CPU_ALL,T0043,3.2,72.8,24.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7100.2,-0.0,-0.0,0.0,-0.0,235.6,210.9,-1.0,70.1,0.0,169.4
VM,T0043,6047,22,0,831,11877,-1,0,138612,0,0,153926,0,0,0,0,0,0,0,0,0,0,0,0,157608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,5216.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,138171.1,138175.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,555.1,555.1
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0044,10:56:15,27-SEP-2018
CPU001,T0044,0.0,3.8,94.3,1.9
CPU002,T0044,8.5,91.5,0.0,0.0
CPU003,T0044,1.9,98.1,0.0,0.0
CPU004,T0044,1.9,98.1,0.0,0.0
CPU_ALL,T0044,3.1,72.7,23.5,0.7,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7104.4,-0.0,-0.0,0.0,-0.0,232.0,210.9,-1.0,70.1,0.0,165.7
VM,T0044,3379,2310,0,831,11877,-1,0,140628,0,0,162528,0,0,0,0,0,0,0,0,0,0,0,0,161501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,7311.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,124978.7,124974.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,506.8,506.8
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0045,10:56:16,27-SEP-2018
CPU001,T0045,0.0,3.1,90.8,6.1
CPU002,T0045,9.0,91.0,0.0,0.0
CPU003,T0045,3.0,97.0,0.0,0.0
CPU004,T0045,3.0,97.0,0.0,0.0
CPU_ALL,T0045,3.8,72.5,22.2,1.5,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7100.8,-0.0,-0.0,0.0,-0.0,234.7,210.9,-1.0,70.1,0.0,168.5
VM,T0045,3816,2341,0,831,11877,-1,0,133296,0,0,160769,0,0,0,0,0,0,0,0,0,0,0,0,161438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,1,6108.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132684.9,132684.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0046,10:56:17,27-SEP-2018
CPU001,T0046,0.0,4.0,96.0,0.0
CPU002,T0046,3.0,97.0,0.0,0.0
CPU003,T0046,1.0,99.0,0.0,0.0
CPU004,T0046,5.9,94.1,0.0,0.0
CPU_ALL,T0046,2.5,73.6,23.9,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7090.4,-0.0,-0.0,0.0,-0.0,246.7,210.9,-1.0,70.1,0.0,180.3
VM,T0046,3798,2446,0,831,11877,-1,0,132492,0,0,123007,0,0,0,0,0,0,0,0,0,0,0,0,126147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,7843.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132614.2,132614.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,540.1,540.1
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0047,10:56:18,27-SEP-2018
CPU001,T0047,0.0,3.1,95.9,1.0
CPU002,T0047,8.0,92.0,0.0,0.0
CPU003,T0047,2.0,98.0,0.0,0.0
CPU004,T0047,3.0,97.0,0.0,0.0
CPU_ALL,T0047,3.5,72.4,23.8,0.3,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7112.8,-0.0,-0.0,0.0,-0.0,223.8,210.9,-1.0,70.1,0.0,157.6
VM,T0047,1441,2082,0,831,11877,-1,0,133492,0,0,149438,0,0,0,0,0,0,0,0,0,0,0,0,143520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,12,2,7844.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,1.0,
JFSFILE,T0047,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,133468.0,133468.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0048,10:56:19,27-SEP-2018
CPU001,T0048,0.0,4.0,94.0,2.0
CPU002,T0048,5.1,94.9,0.0,0.0
CPU003,T0048,2.0,98.0,0.0,0.0
CPU004,T0048,6.0,94.0,0.0,0.0
CPU_ALL,T0048,3.3,72.9,23.6,0.3,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7101.9,-0.0,-0.0,0.0,-0.0,234.3,210.9,-1.0,70.1,0.0,168.1
VM,T0048,5724,2044,0,831,11877,-1,0,132532,0,0,152056,0,0,0,0,0,0,0,0,0,0,0,0,154844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,6886.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132762.8,132762.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0049,10:56:20,27-SEP-2018
CPU001,T0049,0.0,4.0,96.0,0.0
CPU002,T0049,6.9,93.1,0.0,0.0
CPU003,T0049,2.0,98.0,0.0,0.0
CPU004,T0049,4.0,96.0,0.0,0.0
CPU_ALL,T0049,3.0,73.0,24.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7122.7,-0.0,-0.0,0.0,-0.0,213.1,210.9,-1.0,70.1,0.0,146.8
VM,T0049,190,2177,0,831,11877,-1,0,142908,0,0,134369,0,0,0,0,0,0,0,0,0,0,0,0,128883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,3,6448.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,141600.2,141600.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,585.6,585.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0050,10:56:21,27-SEP-2018
CPU001,T0050,0.0,2.8,97.2,0.0
CPU002,T0050,8.5,91.5,0.0,0.0
CPU003,T0050,4.7,95.3,0.0,0.0
CPU004,T0050,2.8,97.2,0.0,0.0
CPU_ALL,T0050,4.2,71.6,24.2,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7128.2,-0.0,-0.0,0.0,-0.0,208.3,210.9,-1.0,70.1,0.0,142.0
VM,T0050,130,280,0,831,11877,-1,0,129692,0,0,128251,0,0,0,0,0,0,0,0,0,0,0,0,127035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,5,5992.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,128738.6,128738.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0051,10:56:22,27-SEP-2018
CPU001,T0051,0.0,4.8,95.2,0.0
CPU002,T0051,8.7,91.3,0.0,0.0
CPU003,T0051,10.5,89.5,0.0,0.0
CPU004,T0051,3.8,96.2,0.0,0.0
CPU_ALL,T0051,5.6,70.8,23.7,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7099.8,-0.0,-0.0,0.0,-0.0,236.2,210.9,-1.0,70.1,0.0,169.9
VM,T0051,6251,2044,0,831,11877,-1,0,139644,0,0,137616,0,0,0,0,0,0,0,0,0,0,0,0,144716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,8508.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,128262.3,128262.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0052,10:56:23,27-SEP-2018
CPU001,T0052,0.0,4.0,96.0,0.0
CPU002,T0052,6.9,93.1,0.0,0.0
CPU003,T0052,5.1,94.9,0.0,0.0
CPU004,T0052,2.0,98.0,0.0,0.0
CPU_ALL,T0052,3.5,72.5,24.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7064.8,-0.0,-0.0,0.0,-0.0,271.8,210.9,-1.0,70.1,0.0,205.2
VM,T0052,12960,2069,0,831,11877,-1,0,131940,0,0,144332,0,0,0,0,0,0,0,0,0,0,0,0,153455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,8565.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132098.8,132098.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0053,10:56:24,27-SEP-2018
CPU001,T0053,0.0,3.1,96.9,0.0
CPU002,T0053,2.0,98.0,0.0,0.0
CPU003,T0053,2.0,98.0,0.0,0.0
CPU004,T0053,4.0,96.0,0.0,0.0
CPU_ALL,T0053,2.0,73.9,23.8,0.3,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7112.8,-0.0,-0.0,0.0,-0.0,223.9,210.9,-1.0,70.1,0.0,157.5
VM,T0053,3031,522,0,831,11877,-1,0,129860,0,0,195010,0,0,0,0,0,0,0,0,0,0,0,0,182780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,5,8392.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,136415.9,136415.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0054,10:56:25,27-SEP-2018
CPU001,T0054,0.0,2.9,97.1,0.0
CPU002,T0054,7.8,92.2,0.0,0.0
CPU003,T0054,3.8,96.2,0.0,0.0
CPU004,T0054,2.9,97.1,0.0,0.0
CPU_ALL,T0054,3.6,72.3,24.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7100.0,-0.0,-0.0,0.0,-0.0,235.6,210.9,-1.0,70.1,0.0,169.4
VM,T0054,3559,3464,0,831,11877,-1,0,144692,0,0,120166,0,0,0,0,0,0,0,0,0,0,0,0,123062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,8991.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,128353.4,128353.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,526.7,526.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0055,10:56:26,27-SEP-2018
CPU001,T0055,0.0,4.0,91.0,5.0
CPU002,T0055,7.9,92.1,0.0,0.0
CPU003,T0055,1.0,99.0,0.0,0.0
CPU004,T0055,5.1,94.9,0.0,0.0
CPU_ALL,T0055,3.5,72.7,22.8,1.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7096.0,-0.0,-0.0,0.0,-0.0,241.4,210.9,-1.0,70.1,0.0,174.9
VM,T0055,5526,2047,0,831,11877,-1,0,128056,0,0,110683,0,0,0,0,0,0,0,0,0,0,0,0,112212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,8111.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132909.4,132909.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0056,10:56:27,27-SEP-2018
CPU001,T0056,0.0,4.1,95.9,0.0
CPU002,T0056,9.0,91.0,0.0,0.0
CPU003,T0056,2.0,98.0,0.0,0.0
CPU004,T0056,3.0,97.0,0.0,0.0
CPU_ALL,T0056,3.5,72.9,23.6,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7092.3,-0.0,-0.0,0.0,-0.0,244.5,210.9,-1.0,70.1,0.0,178.2
VM,T0056,6539,2029,0,831,11877,-1,0,132668,0,0,153920,0,0,0,0,0,0,0,0,0,0,0,0,154741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,7046.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132822.2,132822.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0057,10:56:28,27-SEP-2018
CPU001,T0057,0.0,2.0,98.0,0.0
CPU002,T0057,5.0,95.0,0.0,0.0
CPU003,T0057,5.0,95.0,0.0,0.0
CPU004,T0057,3.0,97.0,0.0,0.0
CPU_ALL,T0057,3.5,72.7,23.8,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7106.0,-0.0,-0.0,0.0,-0.0,229.7,210.9,-1.0,70.1,0.0,163.4
VM,T0057,4257,2328,0,831,11877,-1,0,132740,0,0,121445,0,0,0,0,0,0,0,0,0,0,0,0,117674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,10811.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132126.9,132126.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0058,10:56:29,27-SEP-2018
CPU001,T0058,0.0,4.0,94.0,2.0
CPU002,T0058,4.0,96.0,0.0,0.0
CPU003,T0058,5.0,95.0,0.0,0.0
CPU004,T0058,3.0,97.0,0.0,0.0
CPU_ALL,T0058,3.0,72.9,23.6,0.5,,4
