AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,11:27:52,27-SEP-2018
CPU001,T0038,0.0,2.0,95.9,2.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.0,25.6,23.6,50.9,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7072.7,-0.0,-0.0,0.0,-0.0,252.9,219.6,-1.0,78.7,0.0,186.6
VM,T0038,3190,4098,0,821,11875,-1,0,130656,0,0,70184,0,0,0,0,0,0,0,0,0,0,0,0,66853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,5313.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132122.1,132122.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0039,11:27:53,27-SEP-2018
CPU001,T0039,0.0,1.0,95.9,3.1
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.0,25.4,23.7,50.9,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7082.3,-0.0,-0.0,0.0,-0.0,244.0,219.6,-1.0,78.7,0.0,177.8
VM,T0039,7448,2305,0,821,11875,-1,0,126160,0,0,92997,0,0,0,0,0,0,0,0,0,0,0,0,90746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,4292.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132744.1,132744.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0040,11:27:54,27-SEP-2018
CPU001,T0040,0.0,2.0,98.0,0.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,0.0,25.6,24.1,50.3,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7070.7,-0.0,-0.0,0.0,-0.0,255.4,219.6,-1.0,78.7,0.0,189.2
VM,T0040,9424,2048,0,821,11875,-1,0,131928,0,0,78330,0,0,0,0,0,0,0,0,0,0,0,0,81241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,3437.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132363.5,132363.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0041,11:27:55,27-SEP-2018
CPU001,T0041,0.0,1.0,93.8,5.2
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.0,25.7,22.7,51.6,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7099.1,-0.0,-0.0,0.0,-0.0,226.7,219.6,-1.0,78.7,0.0,160.3
VM,T0041,3314,0,0,821,11875,-1,0,127036,0,0,97609,0,0,0,0,0,0,0,0,0,0,0,0,90205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,5,5221.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,134902.6,134902.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0042,11:27:56,27-SEP-2018
CPU001,T0042,0.0,2.9,91.3,5.8
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.0,25.6,23.0,51.4,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7078.4,-0.0,-0.0,0.0,-0.0,247.2,219.6,-1.0,78.7,0.0,181.0
VM,T0042,7961,2241,0,821,11875,-1,0,146960,0,0,97387,0,0,0,0,0,0,0,0,0,0,0,0,102685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,4218.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131791.2,131791.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,563.8,563.8
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0043,11:27:57,27-SEP-2018
CPU001,T0043,0.0,3.0,97.0,0.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.2,25.8,24.0,50.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7067.2,-0.0,-0.0,0.0,-0.0,259.0,219.6,-1.0,78.7,0.0,192.6
VM,T0043,8963,2049,0,821,11875,-1,0,132288,0,0,77455,0,0,0,0,0,0,0,0,0,0,0,0,80466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,4001.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132606.7,132606.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0044,11:27:58,27-SEP-2018
CPU001,T0044,0.0,3.0,97.0,0.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.0,26.1,24.1,49.9,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7055.7,-0.0,-0.0,0.0,-0.0,270.0,219.7,-1.0,78.8,0.0,203.5
VM,T0044,9673,3969,0,821,11875,-1,0,139660,0,0,80901,0,0,0,0,0,0,0,0,0,0,0,0,83864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,5,4964.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132232.1,132232.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,524.7,524.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0045,11:27:59,27-SEP-2018
CPU001,T0045,0.0,2.0,96.9,1.0
CPU002,T0045,1.0,99.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.0,25.3,24.1,50.6,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7117.1,-0.0,-0.0,0.0,-0.0,209.4,219.7,-1.0,78.8,0.0,143.1
VM,T0045,794,129,0,821,11875,-1,0,117348,0,0,94096,0,0,0,0,0,0,0,0,0,0,0,0,78403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,0,4869.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132455.4,132455.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0046,11:28:00,27-SEP-2018
CPU001,T0046,0.0,2.0,92.9,5.1
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.0,25.8,22.7,51.5,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7084.4,-0.0,-0.0,0.0,-0.0,242.2,219.7,-1.0,78.8,0.0,175.8
VM,T0046,6612,2006,0,821,11875,-1,0,140288,0,0,87420,0,0,0,0,0,0,0,0,0,0,0,0,95805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,1,5276.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,133146.1,133146.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,578.7,578.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0047,11:28:01,27-SEP-2018
CPU001,T0047,0.0,2.1,97.9,0.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,0.0,25.6,24.1,50.4,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7084.9,-0.0,-0.0,0.0,-0.0,241.4,219.7,-1.0,78.8,0.0,175.1
VM,T0047,4501,2048,0,821,11875,-1,0,132824,0,0,92599,0,0,0,0,0,0,0,0,0,0,0,0,92469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,4896.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132506.3,132506.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0048,11:28:02,27-SEP-2018
CPU001,T0048,0.0,2.0,97.0,1.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,0.0,25.6,24.1,50.3,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7074.2,-0.0,-0.0,0.0,-0.0,252.0,219.7,-1.0,78.8,0.0,185.8
VM,T0048,9073,2790,0,821,11875,-1,0,136304,0,0,91182,0,0,0,0,0,0,0,0,0,0,0,0,93912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,4,4803.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132904.1,132904.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0049,11:28:03,27-SEP-2018
CPU001,T0049,0.0,1.0,99.0,0.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.0,25.7,24.2,50.1,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7084.9,-0.0,-0.0,0.0,-0.0,240.8,219.7,-1.0,78.8,0.0,174.5
VM,T0049,4846,256,0,821,11875,-1,0,125504,0,0,88814,0,0,0,0,0,0,0,0,0,0,0,0,85895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,5,4696.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,136438.5,136438.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0050,11:28:04,27-SEP-2018
CPU001,T0050,0.0,2.0,98.0,0.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.0,25.5,24.1,50.4,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7063.2,-0.0,-0.0,0.0,-0.0,262.9,219.7,-1.0,78.8,0.0,196.7
VM,T0050,11830,2049,0,821,11875,-1,0,139480,0,0,92439,0,0,0,0,0,0,0,0,0,0,0,0,98170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,4704.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,127723.7,127723.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,511.7,511.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0051,11:28:05,27-SEP-2018
CPU001,T0051,0.0,2.0,91.9,6.1
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.0,25.6,22.9,51.5,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7088.1,-0.0,-0.0,0.0,-0.0,237.5,219.7,-1.0,78.8,0.0,171.2
VM,T0051,6158,0,0,821,11875,-1,0,130952,0,0,97717,0,0,0,0,0,0,0,0,0,0,0,0,91194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,5,4864.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,138560.5,138560.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0052,11:28:06,27-SEP-2018
CPU001,T0052,0.0,2.8,96.3,0.9
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.0,25.7,23.9,50.3,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7083.2,-0.0,-0.0,0.0,-0.0,243.0,219.7,-1.0,78.8,0.0,176.6
VM,T0052,7260,2307,0,821,11875,-1,0,148112,0,0,97377,0,0,0,0,0,0,0,0,0,0,0,0,98752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,2,4858.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,126730.3,126730.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,526.3,526.3
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0053,11:28:07,27-SEP-2018
CPU001,T0053,0.0,2.0,98.0,0.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,0.0,1.0,0.0,99.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.0,25.8,24.1,50.1,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7082.5,-0.0,-0.0,0.0,-0.0,243.9,219.7,-1.0,78.8,0.0,177.5
VM,T0053,6694,2048,0,821,11875,-1,0,132584,0,0,92654,0,0,0,0,0,0,0,0,0,0,0,0,92900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,4190.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132761.3,132761.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0054,11:28:08,27-SEP-2018
CPU001,T0054,0.0,3.0,97.0,0.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.0,25.8,24.1,50.1,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7099.2,-0.0,-0.0,0.0,-0.0,227.0,219.7,-1.0,78.8,0.0,160.8
VM,T0054,3159,2305,0,821,11875,-1,0,139364,0,0,90898,0,0,0,0,0,0,0,0,0,0,0,0,86585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,4033.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,138783.7,138783.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0055,11:28:09,27-SEP-2018
CPU001,T0055,0.0,3.8,93.3,2.9
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.0,25.8,23.2,51.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7083.6,-0.0,-0.0,0.0,-0.0,241.9,219.7,-1.0,78.8,0.0,175.7
VM,T0055,5159,513,0,821,11875,-1,0,134568,0,0,88977,0,0,0,0,0,0,0,0,0,0,0,0,92808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,1,4586.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,135494.1,135494.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,561.1,561.1
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0056,11:28:11,27-SEP-2018
CPU001,T0056,0.0,1.9,97.1,1.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.0,25.6,24.0,50.3,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7096.1,-0.0,-0.0,0.0,-0.0,230.3,219.8,-1.0,78.8,0.0,163.8
VM,T0056,3956,2305,0,821,11875,-1,0,140972,0,0,91935,0,0,0,0,0,0,0,0,0,0,0,0,88914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,3659.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,93.0,93.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,123735.7,123735.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0057,11:28:12,27-SEP-2018
CPU001,T0057,0.0,3.0,97.0,0.0
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.0,25.6,24.4,50.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7082.2,-0.0,-0.0,0.0,-0.0,243.9,219.8,-1.0,78.9,0.0,177.6
VM,T0057,6687,2810,0,821,11875,-1,0,134164,0,0,87416,0,0,0,0,0,0,0,0,0,0,0,0,90949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,5277.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132554.8,132554.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0058,11:28:13,27-SEP-2018
CPU001,T0058,0.0,1.0,89.7,9.3
CPU002,T0058,1.0,99.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.3,25.4,21.9,52.5,,4
