AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,07:39:42,01-OCT-2018
CPU001,T0038,0.0,1.0,96.9,2.0
CPU002,T0038,71.0,29.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.8,7.5,23.9,50.8,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6736.4,-0.0,-0.0,0.0,-0.0,303.7,467.3,-1.0,288.9,0.0,201.7
VM,T0038,8589,2304,0,838,12023,-1,0,131952,0,0,89239,0,0,0,0,0,0,0,0,0,0,0,0,93189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,3234.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131364.1,131364.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0039,07:39:43,01-OCT-2018
CPU001,T0039,0.0,1.0,99.0,0.0
CPU002,T0039,69.0,31.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.4,8.1,24.2,50.4,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6742.8,-0.0,-0.0,0.0,-0.0,297.4,467.3,-1.0,289.0,0.0,195.6
VM,T0039,5938,3108,0,838,12023,-1,0,135116,0,0,98221,0,0,0,0,0,0,0,0,0,0,0,0,96634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,4,6127.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131055.7,131055.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,526.7,526.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0040,07:39:44,01-OCT-2018
CPU001,T0040,0.0,2.0,90.9,7.1
CPU002,T0040,69.0,31.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.3,8.3,22.6,51.9,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6749.3,-0.0,-0.0,0.0,-0.0,290.7,467.3,-1.0,289.0,0.0,188.9
VM,T0040,5197,2048,0,838,12023,-1,0,126896,0,0,96337,0,0,0,0,0,0,0,0,0,0,0,0,94492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,3828.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131312.8,131312.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0041,07:39:45,01-OCT-2018
CPU001,T0041,0.0,1.0,88.8,10.2
CPU002,T0041,71.0,29.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.8,7.5,21.9,52.8,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6784.5,-0.0,-0.0,0.0,-0.0,256.3,467.3,-1.0,289.0,0.0,154.5
VM,T0041,24,3,0,838,12023,-1,0,128940,0,0,102911,0,0,0,0,0,0,0,0,0,0,0,0,93888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,4,3992.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,136789.0,136789.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0042,07:39:46,01-OCT-2018
CPU001,T0042,0.0,2.0,93.1,4.9
CPU002,T0042,68.3,31.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.1,8.5,22.9,51.4,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6763.8,-0.0,-0.0,0.0,-0.0,276.4,467.3,-1.0,289.0,0.0,174.6
VM,T0042,3043,2112,0,838,12023,-1,0,139328,0,0,97719,0,0,0,0,0,0,0,0,0,0,0,0,103014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,4045.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,125894.7,125894.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,525.8,525.8
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0043,07:39:47,01-OCT-2018
CPU001,T0043,0.0,2.0,96.0,2.0
CPU002,T0043,71.0,29.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.8,7.8,23.8,50.6,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6739.3,-0.0,-0.0,0.0,-0.0,301.0,467.3,-1.0,289.0,0.0,199.0
VM,T0043,8659,2049,0,838,12023,-1,0,131260,0,0,90031,0,0,0,0,0,0,0,0,0,0,0,0,96464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,4168.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131357.3,131357.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0044,07:39:48,01-OCT-2018
CPU001,T0044,0.0,0.0,94.8,5.2
CPU002,T0044,74.3,25.7,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,18.9,6.5,23.2,51.4,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6759.9,-0.0,-0.0,0.0,-0.0,280.8,467.3,-1.0,289.0,0.0,178.8
VM,T0044,3305,1984,0,838,12023,-1,0,131268,0,0,88712,0,0,0,0,0,0,0,0,0,0,0,0,83442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,11,2,5730.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131061.9,131061.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0045,07:39:49,01-OCT-2018
CPU001,T0045,0.0,4.0,94.0,2.0
CPU002,T0045,73.0,27.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,18.3,7.5,23.6,50.6,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6770.2,-0.0,-0.0,0.0,-0.0,270.1,467.3,-1.0,289.0,0.0,168.1
VM,T0045,1511,513,0,838,12023,-1,0,130644,0,0,93916,0,0,0,0,0,0,0,0,0,0,0,0,91091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,5,5364.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,137265.8,137265.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0046,07:39:50,01-OCT-2018
CPU001,T0046,0.0,1.0,97.1,1.9
CPU002,T0046,76.9,23.1,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,19.4,6.2,23.9,50.5,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6736.6,-0.0,-0.0,0.0,-0.0,303.0,467.3,-1.0,289.0,0.0,201.0
VM,T0046,7639,2054,0,838,12023,-1,0,138216,0,0,72979,0,0,0,0,0,0,0,0,0,0,0,0,81603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,4211.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,96.5,95.6
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,125459.9,125459.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,504.6,504.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0047,07:39:51,01-OCT-2018
CPU001,T0047,0.0,2.0,98.0,0.0
CPU002,T0047,73.0,27.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,18.3,7.5,24.1,50.1,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6738.7,-0.0,-0.0,0.0,-0.0,301.3,467.3,-1.0,289.0,0.0,199.6
VM,T0047,9315,2305,0,838,12023,-1,0,131604,0,0,99002,0,0,0,0,0,0,0,0,0,0,0,0,98626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,3639.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131290.9,131290.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0048,07:39:52,01-OCT-2018
CPU001,T0048,0.0,3.0,91.9,5.1
CPU002,T0048,72.3,27.7,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.1,7.5,22.9,51.5,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6759.7,-0.0,-0.0,0.0,-0.0,280.4,467.3,-1.0,289.0,0.0,178.5
VM,T0048,4119,2076,0,838,12023,-1,0,130448,0,0,92648,0,0,0,0,0,0,0,0,0,0,0,0,87128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,4173.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131259.2,131259.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0049,07:39:53,01-OCT-2018
CPU001,T0049,0.0,2.0,90.9,7.1
CPU002,T0049,70.7,29.3,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.8,7.8,22.6,51.9,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6742.1,-0.0,-0.0,0.0,-0.0,298.4,467.3,-1.0,289.0,0.0,196.3
VM,T0049,7694,2048,0,838,12023,-1,0,132032,0,0,89811,0,0,0,0,0,0,0,0,0,0,0,0,94486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,3207.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131316.6,131316.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0050,07:39:54,01-OCT-2018
CPU001,T0050,0.0,2.0,98.0,0.0
CPU002,T0050,70.0,30.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.3,8.3,24.3,50.1,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6732.5,-0.0,-0.0,0.0,-0.0,306.7,467.3,-1.0,289.0,0.0,205.0
VM,T0050,10862,2048,0,838,12023,-1,0,131124,0,0,88963,0,0,0,0,0,0,0,0,0,0,0,0,91199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,3939.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131304.5,131304.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0051,07:39:55,01-OCT-2018
CPU001,T0051,0.0,2.0,91.8,6.1
CPU002,T0051,74.0,26.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,18.7,6.8,22.7,51.8,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6705.8,-0.0,-0.0,0.0,-0.0,333.5,467.3,-1.0,289.0,0.0,231.6
VM,T0051,6255,4352,0,838,12023,-1,0,140096,0,0,77873,0,0,0,0,0,0,0,0,0,0,0,0,84921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,4,4705.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131125.1,131125.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0052,07:39:56,01-OCT-2018
CPU001,T0052,0.0,0.0,89.7,10.3
CPU002,T0052,71.3,28.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.1,7.3,21.9,52.8,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6730.6,-0.0,-0.0,0.0,-0.0,308.6,467.3,-1.0,289.0,0.0,206.7
VM,T0052,4859,3585,0,838,12023,-1,0,128300,0,0,95896,0,0,0,0,0,0,0,0,0,0,0,0,89336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,3,5562.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131301.7,131301.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0053,07:39:57,01-OCT-2018
CPU001,T0053,0.0,1.0,90.8,8.2
CPU002,T0053,72.0,28.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,18.1,7.3,22.4,52.1,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6784.4,-0.0,-0.0,0.0,-0.0,256.3,467.3,-1.0,289.0,0.0,154.3
VM,T0053,19,0,0,838,12023,-1,0,118020,0,0,102343,0,0,0,0,0,0,0,0,0,0,0,0,88595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,4536.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131686.0,131686.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0054,07:39:58,01-OCT-2018
CPU001,T0054,0.0,3.0,94.0,3.0
CPU002,T0054,71.0,29.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.0,7.7,23.4,50.9,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6736.4,-0.0,-0.0,0.0,-0.0,303.3,467.3,-1.0,289.0,0.0,201.4
VM,T0054,5888,3974,0,838,12023,-1,0,146796,0,0,86784,0,0,0,0,0,0,0,0,0,0,0,0,99081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,5325.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,130727.2,130727.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,532.9,532.9
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0055,07:39:59,01-OCT-2018
CPU001,T0055,1.0,0.0,93.8,5.2
CPU002,T0055,73.0,27.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.4,7.1,22.7,51.9,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6760.3,-0.0,-0.0,0.0,-0.0,279.7,467.3,-1.0,289.0,0.0,177.9
VM,T0055,3961,18,0,838,12023,-1,0,117088,0,0,90515,0,0,0,0,0,0,0,0,0,0,0,0,84392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,4838.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132563.0,132563.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0056,07:40:00,01-OCT-2018
CPU001,T0056,0.0,2.9,93.1,3.9
CPU002,T0056,68.3,31.7,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.1,8.7,23.5,50.7,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6725.6,-0.0,-0.0,0.0,-0.0,313.6,467.3,-1.0,289.0,0.0,211.7
VM,T0056,10792,2048,0,838,12023,-1,0,139212,0,0,94285,0,0,0,0,0,0,0,0,0,0,0,0,103096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,5188.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,129799.9,129799.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,527.0,527.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0057,07:40:01,01-OCT-2018
CPU001,T0057,0.0,0.0,95.9,4.1
CPU002,T0057,75.0,25.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,18.9,6.3,23.4,51.4,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6784.3,-0.0,-0.0,0.0,-0.0,256.2,467.3,-1.0,289.0,0.0,154.4
VM,T0057,47,1,0,838,12023,-1,0,123460,0,0,93461,0,0,0,0,0,0,0,0,0,0,0,0,78499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,3,4460.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131316.9,131316.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0058,07:40:02,01-OCT-2018
CPU001,T0058,0.0,1.0,91.8,7.2
CPU002,T0058,68.3,31.7,0.0,0.0
CPU003,T0058,0.0,1.0,0.0,99.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.3,8.5,22.3,51.9,,4
