AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,06:33:38,01-OCT-2018
CPU001,T0038,76.0,24.0,0.0,0.0
CPU002,T0038,83.0,17.0,0.0,0.0
CPU003,T0038,94.0,6.0,0.0,0.0
CPU004,T0038,63.0,37.0,0.0,0.0
CPU_ALL,T0038,79.2,20.8,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6924.8,-0.0,-0.0,0.0,-0.0,289.7,344.6,-1.0,167.4,0.0,188.3
VM,T0038,6677,2087,0,884,12079,-1,88,131476,0,0,164102,0,0,0,0,0,0,0,0,0,0,0,0,164911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,3424.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,87.9,87.9
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131109.5,131109.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0039,06:33:39,01-OCT-2018
CPU001,T0039,99.0,1.0,0.0,0.0
CPU002,T0039,59.0,41.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,47.0,53.0,0.0,0.0
CPU_ALL,T0039,76.2,23.8,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6935.5,-0.0,-0.0,0.0,-0.0,277.8,344.7,-1.0,167.5,0.0,176.7
VM,T0039,5468,2240,0,884,12079,-1,120,131448,0,0,208619,0,0,0,0,0,0,0,0,0,0,0,0,205638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,4,3567.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,119.9,119.9
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131233.8,131233.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,227.8,227.8
ZZZZ,T0040,06:33:40,01-OCT-2018
CPU001,T0040,93.1,6.9,0.0,0.0
CPU002,T0040,83.0,17.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,55.0,45.0,0.0,0.0
CPU_ALL,T0040,83.0,17.0,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6913.2,-0.0,-0.0,0.0,-0.0,300.5,344.8,-1.0,167.7,0.0,199.3
VM,T0040,7099,2307,0,884,12079,-1,148,144836,0,0,150218,0,0,0,0,0,0,0,0,0,0,0,0,156088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,2,3463.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,147.9,147.9
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,145079.1,145079.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,623.5,623.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0041,06:33:41,01-OCT-2018
CPU001,T0041,85.5,14.5,0.0,0.0
CPU002,T0041,94.6,5.4,0.0,0.0
CPU003,T0041,91.8,8.2,0.0,0.0
CPU004,T0041,53.2,46.8,0.0,0.0
CPU_ALL,T0041,81.1,18.9,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6944.2,-0.0,-0.0,0.0,-0.0,268.1,345.1,-1.0,167.9,0.0,166.8
VM,T0041,998,2269,0,884,12079,-1,204,136332,0,0,179343,0,0,0,0,0,0,0,0,0,0,0,0,171027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,5,3492.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,184.2,184.2
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,123576.9,123576.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,224.3,224.3
ZZZZ,T0042,06:33:42,01-OCT-2018
CPU001,T0042,91.4,8.6,0.0,0.0
CPU002,T0042,81.9,18.1,0.0,0.0
CPU003,T0042,57.1,42.9,0.0,0.0
CPU004,T0042,92.3,7.7,0.0,0.0
CPU_ALL,T0042,80.8,19.2,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6924.9,-0.0,-0.0,0.0,-0.0,287.5,345.1,-1.0,168.1,0.0,186.4
VM,T0042,8552,1473,0,884,12079,-1,212,129480,0,0,158482,4,0,0,0,0,0,0,0,0,0,0,0,163479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,5,3596.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,202.9,202.9
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,125501.2,125501.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,220.0,220.0
ZZZZ,T0043,06:33:43,01-OCT-2018
CPU001,T0043,30.3,69.7,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,67.0,33.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,74.2,25.8,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6911.8,-0.0,-0.0,0.0,-0.0,300.2,345.3,-1.0,168.2,0.0,199.3
VM,T0043,8662,2177,0,884,12079,-1,164,133408,0,0,217471,0,0,0,0,0,0,0,0,0,0,0,0,220883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,3,3388.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,163.9,163.9
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,130941.9,130941.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0044,06:33:44,01-OCT-2018
CPU001,T0044,60.4,39.6,0.0,0.0
CPU002,T0044,79.8,20.2,0.0,0.0
CPU003,T0044,83.0,17.0,0.0,0.0
CPU004,T0044,99.0,1.0,0.0,0.0
CPU_ALL,T0044,80.8,19.2,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6928.9,-0.0,-0.0,0.0,-0.0,283.3,345.5,-1.0,168.4,0.0,181.8
VM,T0044,4235,2052,0,884,12079,-1,184,131096,0,0,146694,3,0,0,0,0,0,0,0,0,0,0,0,142351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,3776.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,183.9,183.9
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131195.5,131195.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,625.5,625.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,210.0,210.0
ZZZZ,T0045,06:33:45,01-OCT-2018
CPU001,T0045,77.0,23.0,0.0,0.0
CPU002,T0045,72.3,27.7,0.0,0.0
CPU003,T0045,87.0,13.0,0.0,0.0
CPU004,T0045,76.0,24.0,0.0,0.0
CPU_ALL,T0045,78.1,21.9,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6911.0,-0.0,-0.0,0.0,-0.0,300.5,346.0,-1.0,168.9,0.0,199.2
VM,T0045,7968,1985,0,884,12079,-1,508,130696,0,0,198201,7,0,0,0,0,0,0,0,0,0,0,0,202853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,3,3798.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,507.6,507.6
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,130588.7,130588.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,694.5,694.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,188.8,188.8
ZZZZ,T0046,06:33:46,01-OCT-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,99.0,1.0,0.0,0.0
CPU003,T0046,64.0,36.0,0.0,0.0
CPU004,T0046,42.0,58.0,0.0,0.0
CPU_ALL,T0046,75.9,24.1,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6942.3,-0.0,-0.0,0.0,-0.0,269.2,346.2,-1.0,169.1,0.0,167.9
VM,T0046,4889,512,0,884,12079,-1,140,125060,0,0,200909,0,0,0,0,0,0,0,0,0,0,0,0,192908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,3426.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,139.9,139.9
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131106.5,131106.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0047,06:33:47,01-OCT-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,85.0,15.0,0.0,0.0
CPU003,T0047,68.0,32.0,0.0,0.0
CPU004,T0047,74.0,26.0,0.0,0.0
CPU_ALL,T0047,81.8,18.2,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6929.5,-0.0,-0.0,0.0,-0.0,280.2,346.6,-1.0,169.4,0.0,179.0
VM,T0047,5845,2051,0,884,12079,-1,304,137760,0,0,151323,5,0,0,0,0,0,0,0,0,0,0,0,154134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,3913.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,303.8,303.8
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131001.6,131001.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,639.5,639.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,205.3,205.3
ZZZZ,T0048,06:33:48,01-OCT-2018
CPU001,T0048,74.0,26.0,0.0,0.0
CPU002,T0048,68.0,32.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,65.0,35.0,0.0,0.0
CPU_ALL,T0048,76.8,23.2,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6919.5,-0.0,-0.0,0.0,-0.0,290.3,346.6,-1.0,169.4,0.0,189.1
VM,T0048,10544,320,0,884,12079,-1,96,123784,0,0,181992,0,0,0,0,0,0,0,0,0,0,0,0,184760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,3428.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131063.2,131063.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0049,06:33:49,01-OCT-2018
CPU001,T0049,93.0,7.0,0.0,0.0
CPU002,T0049,96.0,4.0,0.0,0.0
CPU003,T0049,88.1,11.9,0.0,0.0
CPU004,T0049,51.0,49.0,0.0,0.0
CPU_ALL,T0049,82.2,17.8,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6938.0,-0.0,-0.0,0.0,-0.0,268.7,347.3,-1.0,170.0,0.0,167.2
VM,T0049,1711,1345,0,884,12079,-1,624,141008,0,0,138743,46,0,111,0,0,0,0,0,0,0,0,0,133922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,2,3942.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,150.9,72.9,0.0,0.0,399.7,399.7
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,137730.6,137730.6
DISKXFER,T0049,0.0,150.9,72.9,0.0,0.0,663.5,663.5
DISKBSIZE,T0049,0.0,1.0,1.0,0.0,0.0,208.2,208.2
ZZZZ,T0050,06:33:50,01-OCT-2018
CPU001,T0050,81.1,18.9,0.0,0.0
CPU002,T0050,97.2,2.8,0.0,0.0
CPU003,T0050,90.5,9.5,0.0,0.0
CPU004,T0050,42.9,57.1,0.0,0.0
CPU_ALL,T0050,78.0,22.0,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6908.7,-0.0,-0.0,0.0,-0.0,298.7,347.8,-1.0,170.4,0.0,197.4
VM,T0050,8043,2274,0,884,12079,-1,400,135324,0,0,164168,6,0,0,0,0,0,0,0,0,0,0,0,171995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,3627.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,379.7,379.7
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,124217.3,124217.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,632.2,632.2
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,197.1,197.1
ZZZZ,T0051,06:33:51,01-OCT-2018
CPU001,T0051,98.0,2.0,0.0,0.0
CPU002,T0051,83.0,17.0,0.0,0.0
CPU003,T0051,96.0,4.0,0.0,0.0
CPU004,T0051,33.7,66.3,0.0,0.0
CPU_ALL,T0051,77.7,22.3,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6910.3,-0.0,-0.0,0.0,-0.0,296.6,348.0,-1.0,170.8,0.0,195.3
VM,T0051,10258,1984,0,884,12079,-1,340,130736,0,0,191606,1,0,0,0,0,0,0,0,0,0,0,0,191188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,3753.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,339.7,339.7
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,130887.1,130887.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,630.5,630.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,208.1,208.1
ZZZZ,T0052,06:33:52,01-OCT-2018
CPU001,T0052,72.0,28.0,0.0,0.0
CPU002,T0052,88.0,12.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,49.0,51.0,0.0,0.0
CPU_ALL,T0052,77.2,22.8,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6917.1,-0.0,-0.0,0.0,-0.0,290.5,348.3,-1.0,171.0,0.0,189.0
VM,T0052,5888,2048,0,884,12079,-1,204,130556,0,0,182715,0,0,0,0,0,0,0,0,0,0,0,0,181175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,3353.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,203.8,203.8
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131223.9,131223.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,226.0,226.0
ZZZZ,T0053,06:33:53,01-OCT-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,96.0,4.0,0.0,0.0
CPU003,T0053,82.0,18.0,0.0,0.0
CPU004,T0053,51.0,49.0,0.0,0.0
CPU_ALL,T0053,82.0,18.0,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6940.2,-0.0,-0.0,0.0,-0.0,266.5,348.4,-1.0,171.1,0.0,164.9
VM,T0053,2580,2025,0,884,12079,-1,84,131440,0,0,157385,1,0,0,0,0,0,0,0,0,0,0,0,151280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,3438.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,83.9,83.9
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131051.6,131051.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0054,06:33:54,01-OCT-2018
CPU001,T0054,98.0,2.0,0.0,0.0
CPU002,T0054,94.0,6.0,0.0,0.0
CPU003,T0054,78.0,22.0,0.0,0.0
CPU004,T0054,52.0,48.0,0.0,0.0
CPU_ALL,T0054,80.7,19.3,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6900.5,-0.0,-0.0,0.0,-0.0,305.8,348.5,-1.0,171.1,0.0,204.4
VM,T0054,11616,2329,0,884,12079,-1,88,131940,0,0,155570,0,0,0,0,0,0,0,0,0,0,0,0,165684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,4831.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,87.9,87.9
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131071.5,131071.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0055,06:33:55,01-OCT-2018
CPU001,T0055,93.0,7.0,0.0,0.0
CPU002,T0055,73.0,27.0,0.0,0.0
CPU003,T0055,48.5,51.5,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,78.4,21.6,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6915.4,-0.0,-0.0,0.0,-0.0,291.3,348.9,-1.0,171.6,0.0,189.9
VM,T0055,8868,2065,0,884,12079,-1,508,130468,0,0,189647,2,0,0,0,0,0,0,0,0,0,0,0,186085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,3,3437.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,507.6,507.6
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,130873.7,130873.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,671.5,671.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,195.7,195.7
ZZZZ,T0056,06:33:56,01-OCT-2018
CPU001,T0056,74.0,26.0,0.0,0.0
CPU002,T0056,95.0,5.0,0.0,0.0
CPU003,T0056,52.0,48.0,0.0,0.0
CPU004,T0056,97.0,3.0,0.0,0.0
CPU_ALL,T0056,79.5,20.5,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6896.6,-0.0,-0.0,0.0,-0.0,308.1,349.5,-1.0,172.2,0.0,206.6
VM,T0056,11836,2048,0,884,12079,-1,608,130008,0,0,158943,8,0,0,0,0,0,0,0,0,0,0,0,163418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,3674.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,607.5,607.5
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,130417.4,130417.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,711.4,711.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,184.2,184.2
ZZZZ,T0057,06:33:57,01-OCT-2018
CPU001,T0057,54.0,46.0,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,45.5,54.5,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,74.9,25.1,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6919.2,-0.0,-0.0,0.0,-0.0,285.8,349.6,-1.0,172.4,0.0,184.0
VM,T0057,7908,1601,0,884,12079,-1,268,129640,0,0,209421,0,0,0,0,0,0,0,0,0,0,0,0,203727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,4,4604.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,267.8,267.8
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131110.0,131110.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0058,06:33:58,01-OCT-2018
CPU001,T0058,80.0,20.0,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,44.0,56.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,81.0,19.0,0.0,0.0,,4
