AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,07:29:17,01-OCT-2018
CPU001,T0038,0.0,0.0,54.3,45.7
CPU002,T0038,73.1,26.9,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,2.0,92.1,5.9
CPU_ALL,T0038,18.3,7.5,36.1,38.1,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6760.4,-0.0,-0.0,0.0,-0.0,280.7,466.4,-1.0,288.1,0.0,178.9
VM,T0038,2322,256,0,836,12024,-1,0,136224,0,0,93904,0,0,0,0,0,0,0,0,0,0,0,0,95100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,5,6936.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.3,98.3
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,130275.6,130275.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0039,07:29:18,01-OCT-2018
CPU001,T0039,0.0,0.0,67.0,33.0
CPU002,T0039,71.2,28.8,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,2.0,98.0,0.0
CPU_ALL,T0039,18.0,7.8,40.8,33.5,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6759.1,-0.0,-0.0,0.0,-0.0,281.7,466.4,-1.0,288.1,0.0,180.1
VM,T0039,4421,2304,0,836,12024,-1,0,139392,0,0,87344,0,0,0,0,0,0,0,0,0,0,0,0,87605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,3,7675.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,126160.9,126160.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,502.9,502.9
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0040,07:29:19,01-OCT-2018
CPU001,T0040,0.0,0.0,16.0,84.0
CPU002,T0040,66.3,33.7,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,3.1,79.4,17.5
CPU_ALL,T0040,16.9,9.1,23.4,50.6,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6745.8,-0.0,-0.0,0.0,-0.0,295.8,466.4,-1.0,288.1,0.0,193.9
VM,T0040,7097,1921,0,836,12024,-1,0,130640,0,0,105561,0,0,0,0,0,0,0,0,0,0,0,0,109237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,8764.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131400.7,131400.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0041,07:29:20,01-OCT-2018
CPU001,T0041,0.0,1.0,17.0,82.0
CPU002,T0041,67.0,33.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,3.0,80.8,16.2
CPU_ALL,T0041,16.8,9.0,24.3,49.9,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6746.9,-0.0,-0.0,0.0,-0.0,294.5,466.4,-1.0,288.1,0.0,192.7
VM,T0041,6926,2304,0,836,12024,-1,0,131908,0,0,99843,0,0,0,0,0,0,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,5174.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131266.0,131266.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0042,07:29:21,01-OCT-2018
CPU001,T0042,0.0,0.0,12.0,88.0
CPU002,T0042,70.0,30.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,3.1,82.7,14.3
CPU_ALL,T0042,17.6,8.5,23.4,50.5,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6757.1,-0.0,-0.0,0.0,-0.0,283.6,466.5,-1.0,288.1,0.0,181.9
VM,T0042,4862,2305,0,836,12024,-1,0,131620,0,0,100119,0,0,0,0,0,0,0,0,0,0,0,0,97216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,14,1,5557.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131222.3,131222.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0043,07:29:22,01-OCT-2018
CPU001,T0043,0.0,0.0,25.3,74.7
CPU002,T0043,69.0,31.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,1.0,91.7,7.3
CPU_ALL,T0043,17.5,8.1,28.6,45.8,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6755.2,-0.0,-0.0,0.0,-0.0,286.3,466.5,-1.0,288.1,0.0,184.4
VM,T0043,3526,2305,0,836,12024,-1,0,131204,0,0,92200,0,0,0,0,0,0,0,0,0,0,0,0,92938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,7599.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131182.7,131182.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0044,07:29:23,01-OCT-2018
CPU001,T0044,0.0,0.0,30.0,70.0
CPU002,T0044,70.0,30.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,2.1,84.5,13.4
CPU_ALL,T0044,17.6,8.0,28.1,46.2,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6745.5,-0.0,-0.0,0.0,-0.0,295.7,466.5,-1.0,288.1,0.0,194.0
VM,T0044,7567,1688,0,836,12024,-1,0,128896,0,0,93867,0,0,0,0,0,0,0,0,0,0,0,0,96350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,6706.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,130760.6,130760.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0045,07:29:24,01-OCT-2018
CPU001,T0045,0.0,0.0,20.0,80.0
CPU002,T0045,71.0,29.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,4.0,90.9,5.1
CPU_ALL,T0045,17.6,8.5,27.6,46.2,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6768.3,-0.0,-0.0,0.0,-0.0,273.2,466.5,-1.0,288.1,0.0,171.4
VM,T0045,2455,2051,0,836,12024,-1,0,139260,0,0,104265,0,0,0,0,0,0,0,0,0,0,0,0,98324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,6398.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,137449.9,137449.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,570.7,570.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0046,07:29:25,01-OCT-2018
CPU001,T0046,0.0,1.0,22.9,76.2
CPU002,T0046,69.5,30.5,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,2.0,90.1,7.9
CPU_ALL,T0046,17.9,8.2,27.5,46.4,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6745.8,-0.0,-0.0,0.0,-0.0,295.6,466.5,-1.0,288.1,0.0,193.9
VM,T0046,8100,2180,0,836,12024,-1,0,131392,0,0,98597,0,0,0,0,0,0,0,0,0,0,0,0,104504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,6097.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,94.8,95.8
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,125702.1,125702.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0047,07:29:26,01-OCT-2018
CPU001,T0047,0.0,0.0,18.2,81.8
CPU002,T0047,69.0,31.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,1.0,75.0,24.0
CPU_ALL,T0047,17.3,7.9,22.8,52.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6749.7,-0.0,-0.0,0.0,-0.0,291.2,466.5,-1.0,288.1,0.0,189.4
VM,T0047,6995,2177,0,836,12024,-1,0,131108,0,0,95371,0,0,0,0,0,0,0,0,0,0,0,0,94221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,3,5086.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131266.8,131266.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0048,07:29:27,01-OCT-2018
CPU001,T0048,0.0,0.0,56.6,43.4
CPU002,T0048,68.0,32.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,3.1,95.9,1.0
CPU_ALL,T0048,17.0,9.0,37.8,36.1,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6739.1,-0.0,-0.0,0.0,-0.0,301.5,466.5,-1.0,288.1,0.0,199.7
VM,T0048,9711,257,0,836,12024,-1,0,131204,0,0,98225,0,0,0,0,0,0,0,0,0,0,0,0,100900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,9524.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,138991.6,138991.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0049,07:29:28,01-OCT-2018
CPU001,T0049,0.0,0.0,26.4,73.6
CPU002,T0049,69.5,30.5,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,3.8,90.4,5.8
CPU_ALL,T0049,17.5,8.5,28.7,45.3,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6732.8,-0.0,-0.0,0.0,-0.0,308.1,466.5,-1.0,288.1,0.0,206.2
VM,T0049,8858,2305,0,836,12024,-1,0,139456,0,0,100804,0,0,0,0,0,0,0,0,0,0,0,0,102547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,5832.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,93.4,93.4
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,123840.0,123840.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,499.1,499.1
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0050,07:29:29,01-OCT-2018
CPU001,T0050,0.0,0.0,14.1,85.9
CPU002,T0050,68.3,31.7,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,1.0,79.4,19.6
CPU_ALL,T0050,17.4,8.3,23.2,51.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6745.8,-0.0,-0.0,0.0,-0.0,295.6,466.5,-1.0,288.1,0.0,193.7
VM,T0050,8197,2049,0,836,12024,-1,0,130620,0,0,101155,0,0,0,0,0,0,0,0,0,0,0,0,97868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,4849.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131312.5,131312.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0051,07:29:30,01-OCT-2018
CPU001,T0051,0.0,0.0,10.1,89.9
CPU002,T0051,70.0,30.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,2.1,96.9,1.0
CPU_ALL,T0051,17.6,8.0,26.1,48.2,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6758.9,-0.0,-0.0,0.0,-0.0,282.7,466.5,-1.0,288.1,0.0,180.9
VM,T0051,4692,2286,0,836,12024,-1,0,131976,0,0,98475,0,0,0,0,0,0,0,0,0,0,0,0,95148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,5198.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131135.0,131135.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,520.7,520.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0052,07:29:31,01-OCT-2018
CPU001,T0052,0.0,0.0,37.6,62.4
CPU002,T0052,70.0,30.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,2.1,89.7,8.2
CPU_ALL,T0052,17.6,8.3,31.2,42.8,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6744.7,-0.0,-0.0,0.0,-0.0,296.6,466.5,-1.0,288.1,0.0,194.8
VM,T0052,7150,2094,0,836,12024,-1,0,130960,0,0,90501,0,0,0,0,0,0,0,0,0,0,0,0,94114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,5475.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131218.2,131218.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0053,07:29:32,01-OCT-2018
CPU001,T0053,0.0,0.0,11.1,88.9
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,1.0,91.7,7.3
CPU_ALL,T0053,17.2,8.1,25.3,49.4,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6746.6,-0.0,-0.0,0.0,-0.0,294.3,466.5,-1.0,288.1,0.0,192.4
VM,T0053,7499,2157,0,836,12024,-1,0,131384,0,0,98486,0,0,0,0,0,0,0,0,0,0,0,0,97805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,2,6264.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131309.7,131309.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0054,07:29:33,01-OCT-2018
CPU001,T0054,0.0,0.0,10.1,89.9
CPU002,T0054,70.0,30.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,1.0,75.0,24.0
CPU_ALL,T0054,17.7,7.8,20.8,53.7,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6742.5,-0.0,-0.0,0.0,-0.0,298.3,466.5,-1.0,288.1,0.0,196.4
VM,T0054,8590,2304,0,836,12024,-1,0,131596,0,0,98590,0,0,0,0,0,0,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,2,4336.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131187.4,131187.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0055,07:29:34,01-OCT-2018
CPU001,T0055,0.0,0.0,25.7,74.3
CPU002,T0055,71.0,29.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,3.1,88.8,8.2
CPU_ALL,T0055,17.8,8.0,28.3,45.9,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6736.2,-0.0,-0.0,0.0,-0.0,304.9,466.5,-1.0,288.1,0.0,203.1
VM,T0055,9334,2305,0,836,12024,-1,0,131468,0,0,95270,0,0,0,0,0,0,0,0,0,0,0,0,97052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,4878.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131394.7,131394.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,526.7,526.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0056,07:29:35,01-OCT-2018
CPU001,T0056,0.0,1.0,23.0,76.0
CPU002,T0056,69.7,30.3,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,4.0,91.9,4.0
CPU_ALL,T0056,17.6,8.8,28.4,45.2,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6726.0,-0.0,-0.0,0.0,-0.0,314.8,466.5,-1.0,288.1,0.0,212.9
VM,T0056,6520,2440,0,836,12024,-1,0,131204,0,0,93378,0,0,0,0,0,0,0,0,0,0,0,0,95951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,8537.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131060.9,131060.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0057,07:29:36,01-OCT-2018
CPU001,T0057,0.0,0.0,33.3,66.7
CPU002,T0057,70.6,29.4,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,1.0,91.7,7.3
CPU_ALL,T0057,17.9,7.8,30.7,43.6,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6736.1,-0.0,-0.0,0.0,-0.0,304.4,466.5,-1.0,288.1,0.0,202.4
VM,T0057,10371,65,0,836,12024,-1,0,125832,0,0,93823,0,0,0,0,0,0,0,0,0,0,0,0,91054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,4919.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,134265.3,134265.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0058,07:29:37,01-OCT-2018
CPU001,T0058,0.0,0.0,59.4,40.6
CPU002,T0058,71.3,28.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,4.9,94.2,1.0
CPU_ALL,T0058,17.8,8.3,38.4,35.5,,4
