AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,10:17:44,27-SEP-2018
CPU001,T0038,38.0,62.0,0.0,0.0
CPU002,T0038,7.0,93.0,0.0,0.0
CPU003,T0038,17.0,83.0,0.0,0.0
CPU004,T0038,18.0,82.0,0.0,0.0
CPU_ALL,T0038,20.0,80.0,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7121.3,-0.0,-0.0,0.0,-0.0,237.1,186.7,-1.0,46.4,0.0,174.0
VM,T0038,6903,2304,0,962,11895,-1,0,133080,0,0,147883,0,0,0,0,0,0,0,0,0,0,0,0,145261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,3826.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132215.6,132215.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0039,10:17:45,27-SEP-2018
CPU001,T0039,27.7,72.3,0.0,0.0
CPU002,T0039,11.9,88.1,0.0,0.0
CPU003,T0039,18.8,81.2,0.0,0.0
CPU004,T0039,14.0,86.0,0.0,0.0
CPU_ALL,T0039,18.2,81.8,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7110.5,-0.0,-0.0,0.0,-0.0,248.5,186.8,-1.0,46.4,0.0,185.4
VM,T0039,9243,2049,0,962,11895,-1,0,131392,0,0,169828,0,0,0,0,0,0,0,0,0,0,0,0,172709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,3402.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132057.1,132057.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0040,10:17:46,27-SEP-2018
CPU001,T0040,24.0,76.0,0.0,0.0
CPU002,T0040,11.0,89.0,0.0,0.0
CPU003,T0040,13.1,86.9,0.0,0.0
CPU004,T0040,17.8,82.2,0.0,0.0
CPU_ALL,T0040,16.3,83.7,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7134.0,-0.0,-0.0,0.0,-0.0,223.5,186.8,-1.0,46.4,0.0,160.6
VM,T0040,3670,256,0,962,11895,-1,0,127784,0,0,194712,0,0,0,0,0,0,0,0,0,0,0,0,188354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,5095.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,135111.3,135111.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0041,10:17:47,27-SEP-2018
CPU001,T0041,16.7,83.3,0.0,0.0
CPU002,T0041,9.8,90.2,0.0,0.0
CPU003,T0041,12.6,87.4,0.0,0.0
CPU004,T0041,14.7,85.3,0.0,0.0
CPU_ALL,T0041,13.7,86.3,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7092.1,-0.0,-0.0,0.0,-0.0,265.1,186.8,-1.0,46.4,0.0,202.2
VM,T0041,11199,2049,0,962,11895,-1,0,139552,0,0,187715,0,0,0,0,0,0,0,0,0,0,0,0,198405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,5530.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,129030.4,129030.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,514.6,514.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0042,10:17:48,27-SEP-2018
CPU001,T0042,29.7,70.3,0.0,0.0
CPU002,T0042,10.0,90.0,0.0,0.0
CPU003,T0042,20.2,79.8,0.0,0.0
CPU004,T0042,13.1,86.9,0.0,0.0
CPU_ALL,T0042,18.2,81.8,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7135.0,-0.0,-0.0,0.0,-0.0,222.4,186.8,-1.0,46.5,0.0,159.4
VM,T0042,3351,1281,0,962,11895,-1,0,128588,0,0,171245,0,0,0,0,0,0,0,0,0,0,0,0,160258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,5,3792.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132030.6,132030.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0043,10:17:49,27-SEP-2018
CPU001,T0043,32.0,68.0,0.0,0.0
CPU002,T0043,4.0,96.0,0.0,0.0
CPU003,T0043,21.8,78.2,0.0,0.0
CPU004,T0043,11.9,88.1,0.0,0.0
CPU_ALL,T0043,17.5,82.5,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7136.0,-0.0,-0.0,0.0,-0.0,221.5,186.9,-1.0,46.5,0.0,158.4
VM,T0043,3082,1,0,962,11895,-1,0,135272,0,0,179430,0,0,0,0,0,0,0,0,0,0,0,0,179195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,3480.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,1.0,
JFSFILE,T0043,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,139839.5,139839.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0044,10:17:50,27-SEP-2018
CPU001,T0044,34.3,65.7,0.0,0.0
CPU002,T0044,9.4,90.6,0.0,0.0
CPU003,T0044,18.1,81.9,0.0,0.0
CPU004,T0044,16.0,84.0,0.0,0.0
CPU_ALL,T0044,19.4,80.6,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7118.8,-0.0,-0.0,0.0,-0.0,239.6,186.9,-1.0,46.5,0.0,176.7
VM,T0044,7736,2049,0,962,11895,-1,0,140304,0,0,178824,0,0,0,0,0,0,0,0,0,0,0,0,183436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,2,3416.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,93.7,93.7
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,125270.0,125270.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,517.7,517.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0045,10:17:51,27-SEP-2018
CPU001,T0045,24.0,76.0,0.0,0.0
CPU002,T0045,7.9,92.1,0.0,0.0
CPU003,T0045,14.0,86.0,0.0,0.0
CPU004,T0045,15.2,84.8,0.0,0.0
CPU_ALL,T0045,15.2,84.8,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7122.3,-0.0,-0.0,0.0,-0.0,236.2,186.9,-1.0,46.6,0.0,173.2
VM,T0045,4825,2304,0,962,11895,-1,0,131916,0,0,185038,1,0,0,0,0,0,0,0,0,0,0,0,184284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,3453.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131557.5,131557.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0046,10:17:52,27-SEP-2018
CPU001,T0046,22.8,77.2,0.0,0.0
CPU002,T0046,3.0,97.0,0.0,0.0
CPU003,T0046,18.8,81.2,0.0,0.0
CPU004,T0046,12.0,88.0,0.0,0.0
CPU_ALL,T0046,14.2,85.8,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7122.8,-0.0,-0.0,0.0,-0.0,234.5,186.9,-1.0,46.6,0.0,171.7
VM,T0046,4420,2308,0,962,11895,-1,0,134960,0,0,174352,0,0,0,0,0,0,0,0,0,0,0,0,173944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,1,3441.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,134085.6,134085.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0047,10:17:53,27-SEP-2018
CPU001,T0047,16.8,83.2,0.0,0.0
CPU002,T0047,12.9,87.1,0.0,0.0
CPU003,T0047,14.9,85.1,0.0,0.0
CPU004,T0047,14.7,85.3,0.0,0.0
CPU_ALL,T0047,14.8,85.2,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7103.7,-0.0,-0.0,0.0,-0.0,253.6,187.0,-1.0,46.6,0.0,190.7
VM,T0047,6984,2091,0,962,11895,-1,0,131200,0,0,153402,0,0,0,0,0,0,0,0,0,0,0,0,158214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,3397.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,129810.4,129810.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,516.4,516.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0048,10:17:54,27-SEP-2018
CPU001,T0048,28.0,72.0,0.0,0.0
CPU002,T0048,14.9,85.1,0.0,0.0
CPU003,T0048,12.0,88.0,0.0,0.0
CPU004,T0048,13.0,87.0,0.0,0.0
CPU_ALL,T0048,17.2,82.8,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7117.2,-0.0,-0.0,0.0,-0.0,241.6,187.0,-1.0,46.6,0.0,178.7
VM,T0048,6503,2303,0,962,11895,-1,0,133876,0,0,159646,0,0,0,0,0,0,0,0,0,0,0,0,156631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,4788.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132756.0,132756.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0049,10:17:55,27-SEP-2018
CPU001,T0049,22.8,77.2,0.0,0.0
CPU002,T0049,19.0,81.0,0.0,0.0
CPU003,T0049,9.0,91.0,0.0,0.0
CPU004,T0049,17.8,82.2,0.0,0.0
CPU_ALL,T0049,16.9,83.1,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7156.2,-0.0,-0.0,0.0,-0.0,202.1,187.0,-1.0,46.7,0.0,139.1
VM,T0049,17,0,0,962,11895,-1,0,124124,0,0,133052,0,0,0,0,0,0,0,0,0,0,0,0,122865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,3719.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132986.2,132986.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0050,10:17:56,27-SEP-2018
CPU001,T0050,24.0,76.0,0.0,0.0
CPU002,T0050,15.8,84.2,0.0,0.0
CPU003,T0050,10.9,89.1,0.0,0.0
CPU004,T0050,15.8,84.2,0.0,0.0
CPU_ALL,T0050,16.4,83.6,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7105.2,-0.0,-0.0,0.0,-0.0,252.3,187.1,-1.0,46.7,0.0,189.4
VM,T0050,10176,2048,0,962,11895,-1,0,140520,0,0,148874,0,0,0,0,0,0,0,0,0,0,0,0,161763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,4139.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131668.3,131668.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,554.1,554.1
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0051,10:17:57,27-SEP-2018
CPU001,T0051,38.0,62.0,0.0,0.0
CPU002,T0051,14.0,86.0,0.0,0.0
CPU003,T0051,18.8,81.2,0.0,0.0
CPU004,T0051,8.1,91.9,0.0,0.0
CPU_ALL,T0051,20.0,80.0,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7116.1,-0.0,-0.0,0.0,-0.0,241.5,187.1,-1.0,46.8,0.0,178.5
VM,T0051,8233,2066,0,962,11895,-1,0,132668,0,0,158251,0,0,0,0,0,0,0,0,0,0,0,0,155489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,2,4524.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132319.9,132319.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0052,10:17:58,27-SEP-2018
CPU001,T0052,39.6,60.4,0.0,0.0
CPU002,T0052,5.0,95.0,0.0,0.0
CPU003,T0052,10.0,90.0,0.0,0.0
CPU004,T0052,8.9,91.1,0.0,0.0
CPU_ALL,T0052,15.9,84.1,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7129.4,-0.0,-0.0,0.0,-0.0,228.8,187.2,-1.0,46.8,0.0,165.7
VM,T0052,2946,2049,0,962,11895,-1,0,132628,0,0,225960,1,0,0,0,0,0,0,0,0,0,0,0,222737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,3673.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131930.8,131930.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,526.2,526.2
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0053,10:17:59,27-SEP-2018
CPU001,T0053,33.0,67.0,0.0,0.0
CPU002,T0053,5.0,95.0,0.0,0.0
CPU003,T0053,24.0,76.0,0.0,0.0
CPU004,T0053,8.0,92.0,0.0,0.0
CPU_ALL,T0053,17.5,82.5,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7111.7,-0.0,-0.0,0.0,-0.0,245.7,187.2,-1.0,46.8,0.0,182.5
VM,T0053,6708,2049,0,962,11895,-1,0,132388,0,0,174944,0,0,0,0,0,0,0,0,0,0,0,0,179251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,3549.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132548.0,132548.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0054,10:18:00,27-SEP-2018
CPU001,T0054,34.0,66.0,0.0,0.0
CPU002,T0054,3.0,97.0,0.0,0.0
CPU003,T0054,26.3,73.7,0.0,0.0
CPU004,T0054,15.0,85.0,0.0,0.0
CPU_ALL,T0054,19.5,80.5,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7115.8,-0.0,-0.0,0.0,-0.0,241.6,187.2,-1.0,46.9,0.0,178.4
VM,T0054,5913,2304,0,962,11895,-1,0,132972,0,0,168701,0,0,0,0,0,0,0,0,0,0,0,0,167639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,3381.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131849.1,131849.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0055,10:18:01,27-SEP-2018
CPU001,T0055,32.0,68.0,0.0,0.0
CPU002,T0055,9.9,90.1,0.0,0.0
CPU003,T0055,12.9,87.1,0.0,0.0
CPU004,T0055,11.9,88.1,0.0,0.0
CPU_ALL,T0055,16.5,83.5,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7133.0,-0.0,-0.0,0.0,-0.0,225.4,187.2,-1.0,46.9,0.0,162.4
VM,T0055,1832,2305,0,962,11895,-1,0,133120,0,0,174215,0,0,2,0,0,0,0,0,0,0,0,0,170077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,3380.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,133210.7,133210.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,534.3,534.3
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0056,10:18:02,27-SEP-2018
CPU001,T0056,40.0,60.0,0.0,0.0
CPU002,T0056,4.0,96.0,0.0,0.0
CPU003,T0056,15.8,84.2,0.0,0.0
CPU004,T0056,11.9,88.1,0.0,0.0
CPU_ALL,T0056,18.1,81.9,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7125.4,-0.0,-0.0,0.0,-0.0,231.8,187.3,-1.0,46.9,0.0,169.0
VM,T0056,5702,2055,0,962,11895,-1,0,132056,0,0,172943,0,0,0,0,0,0,0,0,0,0,0,0,174610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,3549.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,130987.2,130987.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,536.9,536.9
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0057,10:18:03,27-SEP-2018
CPU001,T0057,30.7,69.3,0.0,0.0
CPU002,T0057,6.0,94.0,0.0,0.0
CPU003,T0057,22.0,78.0,0.0,0.0
CPU004,T0057,9.1,90.9,0.0,0.0
CPU_ALL,T0057,17.2,82.8,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7127.2,-0.0,-0.0,0.0,-0.0,230.0,187.3,-1.0,46.9,0.0,166.9
VM,T0057,5023,2308,0,962,11895,-1,0,131932,0,0,144395,0,0,0,0,0,0,0,0,0,0,0,0,143925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,2,5289.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131917.5,131917.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0058,10:18:04,27-SEP-2018
CPU001,T0058,30.0,70.0,0.0,0.0
CPU002,T0058,6.0,94.0,0.0,0.0
CPU003,T0058,20.0,80.0,0.0,0.0
CPU004,T0058,6.9,93.1,0.0,0.0
CPU_ALL,T0058,15.8,84.2,0.0,0.0,,4
