AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,11:31:13,27-SEP-2018
CPU001,T0038,0.0,4.0,96.0,0.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.0,26.0,24.0,50.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7117.0,-0.0,-0.0,0.0,-0.0,207.7,221.1,-1.0,80.2,0.0,141.3
VM,T0038,272,1,0,822,11876,-1,0,126780,0,0,102918,0,0,0,0,0,0,0,0,0,0,0,0,88407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,4462.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.1,
NETPACKET,T0038,0.0,0.0,0.0,1.0,
JFSFILE,T0038,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,134134.9,134134.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,570.7,570.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0039,11:31:14,27-SEP-2018
CPU001,T0039,0.0,2.0,96.0,2.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.0,25.5,23.8,50.7,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7095.4,-0.0,-0.0,0.0,-0.0,228.8,221.1,-1.0,80.2,0.0,162.7
VM,T0039,2939,2048,0,822,11876,-1,0,140612,0,0,97092,0,0,0,0,0,0,0,0,0,0,0,0,102605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,4970.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131617.8,131617.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0040,11:31:15,27-SEP-2018
CPU001,T0040,0.0,2.0,97.0,1.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,0.0,25.8,23.8,50.4,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7082.3,-0.0,-0.0,0.0,-0.0,242.6,221.2,-1.0,80.2,0.0,176.3
VM,T0040,6307,2049,0,822,11876,-1,0,133772,0,0,93283,0,0,0,0,0,0,0,0,0,0,0,0,96786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,3496.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.1,
NETPACKET,T0040,0.0,0.0,0.0,1.0,
JFSFILE,T0040,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,133435.5,133435.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,568.7,568.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0041,11:31:16,27-SEP-2018
CPU001,T0041,0.0,2.1,94.8,3.1
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.0,25.7,23.4,50.9,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7093.0,-0.0,-0.0,0.0,-0.0,231.1,221.2,-1.0,80.2,0.0,164.9
VM,T0041,2533,2305,0,822,11876,-1,0,132672,0,0,96403,0,0,0,0,0,0,0,0,0,0,0,0,93430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,4518.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132343.6,132343.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0042,11:31:17,27-SEP-2018
CPU001,T0042,0.0,3.0,96.0,1.0
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.0,25.8,24.0,50.2,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7116.0,-0.0,-0.0,0.0,-0.0,208.3,221.2,-1.0,80.2,0.0,142.0
VM,T0042,632,1,0,822,11876,-1,0,125588,0,0,88622,0,0,0,0,0,0,0,0,0,0,0,0,82766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,5,3931.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,1.0,
JFSFILE,T0042,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,133962.7,133962.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0043,11:31:18,27-SEP-2018
CPU001,T0043,0.0,2.0,97.0,1.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,0.0,1.0,0.0,99.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.0,25.7,23.8,50.5,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7063.6,-0.0,-0.0,0.0,-0.0,261.1,221.2,-1.0,80.2,0.0,194.8
VM,T0043,8717,2050,0,822,11876,-1,0,141508,0,0,72062,0,0,0,0,0,0,0,0,0,0,0,0,85682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,5670.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131856.3,131856.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,548.8,548.8
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0044,11:31:19,27-SEP-2018
CPU001,T0044,0.0,2.0,98.0,0.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.0,25.6,24.3,50.1,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7076.1,-0.0,-0.0,0.0,-0.0,248.2,221.2,-1.0,80.2,0.0,182.0
VM,T0044,7819,2048,0,822,11876,-1,0,132456,0,0,81277,0,0,0,0,0,0,0,0,0,0,0,0,77853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,3,4196.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.1,0.0,0.1,
NETPACKET,T0044,0.0,1.0,0.0,1.0,
JFSFILE,T0044,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132383.2,132383.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0045,11:31:20,27-SEP-2018
CPU001,T0045,0.0,1.0,99.0,0.0
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.0,25.5,24.0,50.5,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7067.6,-0.0,-0.0,0.0,-0.0,257.3,221.2,-1.0,80.2,0.0,190.9
VM,T0045,10958,1920,0,822,11876,-1,0,132544,0,0,89456,0,0,0,0,0,0,0,0,0,0,0,0,91883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,5241.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132448.6,132448.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0046,11:31:21,27-SEP-2018
CPU001,T0046,0.0,2.0,95.9,2.0
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.0,25.5,23.7,50.8,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7045.2,-0.0,-0.0,0.0,-0.0,279.1,221.2,-1.0,80.2,0.0,212.7
VM,T0046,10459,4211,0,822,11876,-1,0,141912,0,0,86527,0,0,0,0,0,0,0,0,0,0,0,0,92210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,4,5449.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132545.1,132545.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0047,11:31:22,27-SEP-2018
CPU001,T0047,0.0,2.0,98.0,0.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,0.0,25.6,24.3,50.1,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7083.2,-0.0,-0.0,0.0,-0.0,240.9,221.2,-1.0,80.2,0.0,174.6
VM,T0047,5068,3841,0,822,11876,-1,0,130468,0,0,89267,0,0,0,0,0,0,0,0,0,0,0,0,79385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,4,5165.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132805.8,132805.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0048,11:31:23,27-SEP-2018
CPU001,T0048,0.0,2.0,94.9,3.1
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,0.3,25.6,23.3,50.9,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7118.3,-0.0,-0.0,0.0,-0.0,206.0,221.2,-1.0,80.2,0.0,139.9
VM,T0048,0,37,0,822,11876,-1,0,121228,0,0,91044,0,0,0,0,0,0,0,0,0,0,0,0,82052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,4663.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,135747.6,135747.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0049,11:31:24,27-SEP-2018
CPU001,T0049,0.0,2.0,94.0,4.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.0,25.7,23.2,51.1,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7081.6,-0.0,-0.0,0.0,-0.0,243.2,221.2,-1.0,80.2,0.0,176.8
VM,T0049,4410,2049,0,822,11876,-1,0,140796,0,0,92576,0,0,0,0,0,0,0,0,0,0,0,0,102166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,4426.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,97.2,98.2
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,130211.2,130211.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,544.0,544.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0050,11:31:25,27-SEP-2018
CPU001,T0050,0.0,1.0,99.0,0.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.0,25.6,24.1,50.3,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7076.4,-0.0,-0.0,0.0,-0.0,247.6,221.2,-1.0,80.3,0.0,181.3
VM,T0050,6545,257,0,822,11876,-1,0,135532,0,0,87333,0,0,0,0,0,0,0,0,0,0,0,0,88488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,1,4403.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,142876.7,142876.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,580.7,580.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0051,11:31:26,27-SEP-2018
CPU001,T0051,0.0,2.8,96.3,0.9
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.0,25.7,24.1,50.2,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7082.1,-0.0,-0.0,0.0,-0.0,242.3,221.2,-1.0,80.3,0.0,176.1
VM,T0051,5435,2817,0,822,11876,-1,0,142732,0,0,91957,0,0,0,0,0,0,0,0,0,0,0,0,90531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,4339.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,92.3,92.3
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,122746.2,122746.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,491.9,491.9
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0052,11:31:27,27-SEP-2018
CPU001,T0052,0.0,4.0,96.0,0.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.0,25.9,24.2,49.9,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7083.6,-0.0,-0.0,0.0,-0.0,241.3,221.2,-1.0,80.3,0.0,175.1
VM,T0052,6501,2176,0,822,11876,-1,0,130208,0,0,77896,0,0,0,0,0,0,0,0,0,0,0,0,77653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,5106.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132185.3,132185.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0053,11:31:28,27-SEP-2018
CPU001,T0053,0.0,2.0,98.0,0.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.0,25.4,24.2,50.4,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7106.2,-0.0,-0.0,0.0,-0.0,218.2,221.2,-1.0,80.3,0.0,151.9
VM,T0053,3090,0,0,822,11876,-1,0,124080,0,0,77229,0,0,0,0,0,0,0,0,0,0,0,0,71284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,5,4506.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132458.6,132458.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,526.7,526.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0054,11:31:29,27-SEP-2018
CPU001,T0054,0.0,1.0,99.0,0.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.0,25.6,24.1,50.3,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7087.7,-0.0,-0.0,0.0,-0.0,236.7,221.2,-1.0,80.3,0.0,170.3
VM,T0054,4359,513,0,822,11876,-1,0,144004,0,0,97764,0,0,0,0,0,0,0,0,0,0,0,0,102497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,1,5346.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,142425.8,142425.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,568.8,568.8
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0055,11:31:30,27-SEP-2018
CPU001,T0055,0.0,1.9,98.1,0.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.0,25.6,24.2,50.1,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7062.4,-0.0,-0.0,0.0,-0.0,261.7,221.3,-1.0,80.3,0.0,195.3
VM,T0055,10367,2049,0,822,11876,-1,0,139796,0,0,89514,0,0,0,0,0,0,0,0,0,0,0,0,95988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,3,4826.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,92.7,92.7
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,123417.6,123417.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,502.4,502.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0056,11:31:31,27-SEP-2018
CPU001,T0056,0.0,1.0,97.9,1.0
CPU002,T0056,1.0,99.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.0,25.2,24.2,50.6,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7076.8,-0.0,-0.0,0.0,-0.0,247.3,221.3,-1.0,80.3,0.0,180.9
VM,T0056,8511,262,0,822,11876,-1,0,126508,0,0,90369,0,0,0,0,0,0,0,0,0,0,0,0,86660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,5451.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,134120.8,134120.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0057,11:31:32,27-SEP-2018
CPU001,T0057,0.0,3.0,93.0,4.0
CPU002,T0057,1.0,99.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.2,25.7,23.0,51.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7091.2,-0.0,-0.0,0.0,-0.0,233.8,221.3,-1.0,80.3,0.0,167.4
VM,T0057,4958,2178,0,822,11876,-1,0,141404,0,0,92437,0,0,0,0,0,0,0,0,0,0,0,0,88985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,4167.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131349.7,131349.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,571.3,571.3
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,229.9,229.9
ZZZZ,T0058,11:31:33,27-SEP-2018
CPU001,T0058,0.0,1.0,93.9,5.1
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.0,25.4,22.9,51.6,,4
