AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,06:58:51,01-OCT-2018
CPU001,T0038,0.0,4.7,94.3,0.9
CPU002,T0038,82.1,17.9,0.0,0.0
CPU003,T0038,85.8,14.2,0.0,0.0
CPU004,T0038,57.5,42.5,0.0,0.0
CPU_ALL,T0038,56.3,19.6,23.9,0.2,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6753.7,-0.0,-0.0,0.0,-0.0,291.2,464.6,-1.0,286.4,0.0,189.4
VM,T0038,7103,2566,0,822,12017,-1,0,132752,0,0,181537,0,0,0,0,0,0,0,0,0,0,0,0,186847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,9701.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,124348.5,124348.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,517.5,517.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0039,06:58:52,01-OCT-2018
CPU001,T0039,0.0,2.0,94.9,3.0
CPU002,T0039,49.0,51.0,0.0,0.0
CPU003,T0039,98.0,2.0,0.0,0.0
CPU004,T0039,66.0,34.0,0.0,0.0
CPU_ALL,T0039,53.7,22.4,23.4,0.5,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6738.1,-0.0,-0.0,0.0,-0.0,305.7,464.6,-1.0,286.4,0.0,203.8
VM,T0039,6929,4340,0,822,12017,-1,0,138180,0,0,189235,0,0,0,0,0,0,0,0,0,0,0,0,193029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,4,9883.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,1.0,
JFSFILE,T0039,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131423.9,131423.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0040,06:58:53,01-OCT-2018
CPU001,T0040,0.0,4.0,94.0,2.0
CPU002,T0040,72.0,28.0,0.0,0.0
CPU003,T0040,79.8,20.2,0.0,0.0
CPU004,T0040,74.0,26.0,0.0,0.0
CPU_ALL,T0040,56.0,19.9,23.4,0.7,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6756.3,-0.0,-0.0,0.0,-0.0,289.1,464.6,-1.0,286.4,0.0,187.1
VM,T0040,4456,2284,0,822,12017,-1,0,125408,0,0,182674,0,0,0,0,0,0,0,0,0,0,0,0,178293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,7058.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,133494.8,133494.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0041,06:58:54,01-OCT-2018
CPU001,T0041,0.0,3.9,95.1,1.0
CPU002,T0041,71.3,28.7,0.0,0.0
CPU003,T0041,84.5,15.5,0.0,0.0
CPU004,T0041,70.6,29.4,0.0,0.0
CPU_ALL,T0041,56.9,19.2,23.9,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6759.6,-0.0,-0.0,0.0,-0.0,285.0,464.6,-1.0,286.4,0.0,183.1
VM,T0041,5694,2271,0,822,12017,-1,0,131272,0,0,192842,0,0,0,0,0,0,0,0,0,0,0,0,191706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,5,7981.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,129061.0,129061.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,522.1,522.1
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0042,06:58:55,01-OCT-2018
CPU001,T0042,0.0,2.0,98.0,0.0
CPU002,T0042,77.2,22.8,0.0,0.0
CPU003,T0042,86.0,14.0,0.0,0.0
CPU004,T0042,58.0,42.0,0.0,0.0
CPU_ALL,T0042,55.9,19.9,24.2,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6749.2,-0.0,-0.0,0.0,-0.0,295.0,464.6,-1.0,286.4,0.0,193.4
VM,T0042,7191,2049,0,822,12017,-1,0,131180,0,0,174760,0,0,0,0,0,0,0,0,0,0,0,0,177445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,8879.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131103.8,131103.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0043,06:58:56,01-OCT-2018
CPU001,T0043,0.0,2.0,98.0,0.0
CPU002,T0043,65.0,35.0,0.0,0.0
CPU003,T0043,97.0,3.0,0.0,0.0
CPU004,T0043,59.0,41.0,0.0,0.0
CPU_ALL,T0043,55.1,20.8,24.1,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6758.1,-0.0,-0.0,0.0,-0.0,286.5,464.6,-1.0,286.4,0.0,184.5
VM,T0043,4015,2341,0,822,12017,-1,0,131616,0,0,179354,0,0,0,0,0,0,0,0,0,0,0,0,177132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,7032.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131261.5,131261.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0044,06:58:57,01-OCT-2018
CPU001,T0044,0.0,4.0,89.0,7.0
CPU002,T0044,87.9,12.1,0.0,0.0
CPU003,T0044,88.1,11.9,0.0,0.0
CPU004,T0044,71.0,29.0,0.0,0.0
CPU_ALL,T0044,61.6,14.2,22.4,1.7,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6749.0,-0.0,-0.0,0.0,-0.0,294.2,464.6,-1.0,286.4,0.0,192.6
VM,T0044,7225,2316,0,822,12017,-1,0,131212,0,0,137879,0,0,0,0,0,0,0,0,0,0,0,0,139877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,7100.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131107.8,131107.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0045,06:58:58,01-OCT-2018
CPU001,T0045,1.0,3.0,94.0,2.0
CPU002,T0045,58.4,41.6,0.0,0.0
CPU003,T0045,98.0,2.0,0.0,0.0
CPU004,T0045,64.0,36.0,0.0,0.0
CPU_ALL,T0045,55.4,20.4,23.4,0.7,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6769.4,-0.0,-0.0,0.0,-0.0,273.7,464.6,-1.0,286.4,0.0,172.2
VM,T0045,1052,241,0,822,12017,-1,0,132336,0,0,181700,0,0,0,0,0,0,0,0,0,0,0,0,176410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,2,7387.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,139896.5,139896.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0046,06:58:59,01-OCT-2018
CPU001,T0046,0.0,2.9,95.2,1.9
CPU002,T0046,68.2,31.8,0.0,0.0
CPU003,T0046,99.1,0.9,0.0,0.0
CPU004,T0046,71.0,29.0,0.0,0.0
CPU_ALL,T0046,59.9,16.3,23.6,0.2,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6765.2,-0.0,-0.0,0.0,-0.0,278.7,464.6,-1.0,286.4,0.0,177.0
VM,T0046,4043,2295,0,822,12017,-1,0,139492,0,0,150500,0,0,0,0,0,0,0,0,0,0,0,0,151759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,2,9144.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,93.8,92.8
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,123117.0,123117.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,543.9,543.9
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0047,06:59:00,01-OCT-2018
CPU001,T0047,0.0,3.0,97.0,0.0
CPU002,T0047,77.8,22.2,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,68.7,31.3,0.0,0.0
CPU_ALL,T0047,61.7,14.3,24.1,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6755.0,-0.0,-0.0,0.0,-0.0,288.8,464.6,-1.0,286.4,0.0,187.1
VM,T0047,6949,769,0,822,12017,-1,0,124824,0,0,120775,0,0,0,0,0,0,0,0,0,0,0,0,123454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,8189.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131343.4,131343.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0048,06:59:01,01-OCT-2018
CPU001,T0048,0.0,3.0,97.0,0.0
CPU002,T0048,71.3,28.7,0.0,0.0
CPU003,T0048,98.0,2.0,0.0,0.0
CPU004,T0048,58.4,41.6,0.0,0.0
CPU_ALL,T0048,57.4,18.5,24.1,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6742.3,-0.0,-0.0,0.0,-0.0,301.8,464.6,-1.0,286.4,0.0,199.9
VM,T0048,7331,1948,0,822,12017,-1,0,140616,0,0,161768,0,0,0,0,0,0,0,0,0,0,0,0,165148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,8180.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,135761.8,135761.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0049,06:59:02,01-OCT-2018
CPU001,T0049,0.0,3.5,96.5,0.0
CPU002,T0049,93.0,7.0,0.0,0.0
CPU003,T0049,98.2,1.8,0.0,0.0
CPU004,T0049,51.3,48.7,0.0,0.0
CPU_ALL,T0049,60.4,15.5,24.1,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6772.4,-0.0,-0.0,0.0,-0.0,271.1,464.6,-1.0,286.4,0.0,169.5
VM,T0049,2199,2304,0,822,12017,-1,0,148200,0,0,161182,0,0,0,0,0,0,0,0,0,0,0,0,153148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,3,8448.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,97.0,97.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,128134.0,128134.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,513.1,513.1
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0050,06:59:04,01-OCT-2018
CPU001,T0050,0.0,3.0,96.0,1.0
CPU002,T0050,74.3,25.7,0.0,0.0
CPU003,T0050,83.2,16.8,0.0,0.0
CPU004,T0050,67.0,33.0,0.0,0.0
CPU_ALL,T0050,56.3,19.6,23.8,0.2,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6745.9,-0.0,-0.0,0.0,-0.0,297.9,464.6,-1.0,286.4,0.0,196.0
VM,T0050,7879,2241,0,822,12017,-1,0,130988,0,0,166314,0,0,0,0,0,0,0,0,0,0,0,0,173246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,4,10037.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,130190.2,130190.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0051,06:59:05,01-OCT-2018
CPU001,T0051,0.0,3.0,97.0,0.0
CPU002,T0051,73.0,27.0,0.0,0.0
CPU003,T0051,90.0,10.0,0.0,0.0
CPU004,T0051,61.0,39.0,0.0,0.0
CPU_ALL,T0051,56.0,19.8,24.2,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6745.5,-0.0,-0.0,0.0,-0.0,298.7,464.6,-1.0,286.4,0.0,197.0
VM,T0051,6956,2329,0,822,12017,-1,0,131392,0,0,164765,0,0,0,0,0,0,0,0,0,0,0,0,165062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,7169.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.1,
NETPACKET,T0051,0.0,1.0,0.0,1.0,
JFSFILE,T0051,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131213.1,131213.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0052,06:59:06,01-OCT-2018
CPU001,T0052,0.0,4.0,96.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,67.0,33.0,0.0,0.0
CPU004,T0052,96.0,4.0,0.0,0.0
CPU_ALL,T0052,65.6,10.5,23.7,0.2,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6768.4,-0.0,-0.0,0.0,-0.0,276.4,464.6,-1.0,286.4,0.0,174.5
VM,T0052,3530,2005,0,822,12017,-1,0,130632,0,0,112377,0,0,0,0,0,0,0,0,0,0,0,0,106536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,8110.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131260.6,131260.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0053,06:59:07,01-OCT-2018
CPU001,T0053,0.0,3.0,96.0,1.0
CPU002,T0053,98.0,2.0,0.0,0.0
CPU003,T0053,72.0,28.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,67.4,8.5,24.1,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6777.3,-0.0,-0.0,0.0,-0.0,267.1,464.6,-1.0,286.4,0.0,165.2
VM,T0053,1460,219,0,822,12017,-1,0,126244,0,0,110208,0,0,0,0,0,0,0,0,0,0,0,0,107711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,5,6543.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,133079.7,133079.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0054,06:59:08,01-OCT-2018
CPU001,T0054,0.0,3.0,96.0,1.0
CPU002,T0054,90.1,9.9,0.0,0.0
CPU003,T0054,65.7,34.3,0.0,0.0
CPU004,T0054,98.0,2.0,0.0,0.0
CPU_ALL,T0054,64.0,11.9,23.7,0.5,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6748.0,-0.0,-0.0,0.0,-0.0,295.8,464.6,-1.0,286.4,0.0,194.1
VM,T0054,5831,2133,0,822,12017,-1,0,138232,0,0,141891,0,0,0,0,0,0,0,0,0,0,0,0,149413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,6251.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,129301.3,129301.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0055,06:59:09,01-OCT-2018
CPU001,T0055,0.0,2.0,98.0,0.0
CPU002,T0055,83.2,16.8,0.0,0.0
CPU003,T0055,73.0,27.0,0.0,0.0
CPU004,T0055,99.0,1.0,0.0,0.0
CPU_ALL,T0055,64.1,11.8,24.1,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6772.1,-0.0,-0.0,0.0,-0.0,272.1,464.6,-1.0,286.4,0.0,170.5
VM,T0055,2377,2359,0,822,12017,-1,0,132196,0,0,111762,0,0,0,0,0,0,0,0,0,0,0,0,105585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,6897.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131482.0,131482.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0056,06:59:10,01-OCT-2018
CPU001,T0056,0.0,5.0,95.0,0.0
CPU002,T0056,68.0,32.0,0.0,0.0
CPU003,T0056,76.0,24.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,61.1,15.0,23.9,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6747.8,-0.0,-0.0,0.0,-0.0,295.9,464.6,-1.0,286.4,0.0,194.1
VM,T0056,8763,2074,0,822,12017,-1,0,130656,0,0,142827,0,0,0,0,0,0,0,0,0,0,0,0,149045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,4,6132.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,1.0,
JFSFILE,T0056,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131315.2,131315.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0057,06:59:11,01-OCT-2018
CPU001,T0057,0.0,4.0,92.0,4.0
CPU002,T0057,91.0,9.0,0.0,0.0
CPU003,T0057,82.0,18.0,0.0,0.0
CPU004,T0057,61.4,38.6,0.0,0.0
CPU_ALL,T0057,58.2,17.9,22.9,1.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6746.0,-0.0,-0.0,0.0,-0.0,298.3,464.6,-1.0,286.4,0.0,196.4
VM,T0057,8888,2339,0,822,12017,-1,0,131872,0,0,167392,0,0,0,0,0,0,0,0,0,0,0,0,168030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,8451.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131253.7,131253.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0058,06:59:12,01-OCT-2018
CPU001,T0058,0.0,3.0,97.0,0.0
CPU002,T0058,71.0,29.0,0.0,0.0
CPU003,T0058,90.0,10.0,0.0,0.0
CPU004,T0058,76.0,24.0,0.0,0.0
CPU_ALL,T0058,59.8,16.1,24.1,0.0,,4
