AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:38:11,28-SEP-2018
CPU001,T0038,0.0,3.1,91.8,5.2
CPU002,T0038,3.0,97.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.8,25.1,22.4,51.8,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15280.1,-0.0,-0.0,0.0,-0.0,269.4,224.7,-1.0,82.9,0.0,202.2
VM,T0038,10343,1957,0,811,11812,-1,0,130408,0,0,66757,0,0,0,0,0,0,0,0,0,0,0,0,68776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,3813.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131210.7,131210.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,588.6,588.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,222.9,222.9
ZZZZ,T0039,23:38:12,28-SEP-2018
CPU001,T0039,0.0,2.1,96.9,1.0
CPU002,T0039,1.0,99.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.3,25.3,23.8,50.6,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15295.5,-0.0,-0.0,0.0,-0.0,254.5,224.7,-1.0,82.9,0.0,187.2
VM,T0039,8313,2144,0,811,11812,-1,0,132240,0,0,75563,0,0,0,0,0,0,0,0,0,0,0,0,71672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,3,4296.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131385.9,131385.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0040,23:38:13,28-SEP-2018
CPU001,T0040,0.0,4.1,95.9,0.0
CPU002,T0040,1.0,99.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,0.3,26.1,23.4,50.3,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15298.1,-0.0,-0.0,0.0,-0.0,250.8,224.7,-1.0,82.9,0.0,183.6
VM,T0040,5327,168,0,811,11812,-1,0,128240,0,0,68421,0,0,0,0,0,0,0,0,0,0,0,0,67528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,4,4300.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,135944.8,135944.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,580.6,580.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0041,23:38:14,28-SEP-2018
CPU001,T0041,0.0,2.0,98.0,0.0
CPU002,T0041,1.0,99.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.2,25.3,24.1,50.4,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15308.9,-0.0,-0.0,0.0,-0.0,240.8,224.7,-1.0,82.9,0.0,173.7
VM,T0041,1925,1994,0,811,11812,-1,0,138604,0,0,66660,0,0,0,0,0,0,0,0,0,0,0,0,64015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,3316.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,126451.9,126451.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,543.8,543.8
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0042,23:38:15,28-SEP-2018
CPU001,T0042,0.0,5.0,91.0,4.0
CPU002,T0042,1.0,99.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.3,26.3,22.6,50.9,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15278.4,-0.0,-0.0,0.0,-0.0,270.3,224.7,-1.0,82.9,0.0,203.2
VM,T0042,9763,2049,0,811,11812,-1,0,131312,0,0,68585,0,0,0,0,0,0,0,0,0,0,0,0,76209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,4831.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131491.7,131491.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0043,23:38:16,28-SEP-2018
CPU001,T0043,0.0,3.1,96.9,0.0
CPU002,T0043,2.0,98.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.5,25.4,23.9,50.3,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15299.6,-0.0,-0.0,0.0,-0.0,249.6,224.7,-1.0,82.9,0.0,182.4
VM,T0043,7338,1958,0,811,11812,-1,0,131104,0,0,69866,0,0,0,0,0,0,0,0,0,0,0,0,64495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,4032.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,130988.7,130988.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0044,23:38:17,28-SEP-2018
CPU001,T0044,0.0,2.1,94.8,3.1
CPU002,T0044,1.0,99.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.3,25.3,23.2,51.3,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15285.8,-0.0,-0.0,0.0,-0.0,264.0,224.7,-1.0,83.0,0.0,196.6
VM,T0044,9880,2064,0,811,11812,-1,0,131972,0,0,67434,0,0,0,0,0,0,0,0,0,0,0,0,71164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,4592.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131391.2,131391.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0045,23:38:18,28-SEP-2018
CPU001,T0045,0.0,4.1,85.7,10.2
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.0,26.3,21.1,52.6,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15297.3,-0.0,-0.0,0.0,-0.0,252.3,224.7,-1.0,83.0,0.0,185.2
VM,T0045,7394,2049,0,811,11812,-1,0,131464,0,0,77269,0,0,0,0,0,0,0,0,0,0,0,0,74322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,4093.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131113.6,131113.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,656.5,656.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,199.7,199.7
ZZZZ,T0046,23:38:19,28-SEP-2018
CPU001,T0046,0.0,5.0,89.0,6.0
CPU002,T0046,2.0,98.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.5,25.9,22.1,51.5,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15299.2,-0.0,-0.0,0.0,-0.0,250.4,224.7,-1.0,83.0,0.0,183.3
VM,T0046,4995,1259,0,811,11812,-1,0,127980,0,0,72096,0,0,0,0,0,0,0,0,0,0,0,0,71604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,4462.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131473.0,131473.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0047,23:38:20,28-SEP-2018
CPU001,T0047,0.0,2.1,97.9,0.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,0.0,25.7,23.9,50.4,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15274.4,-0.0,-0.0,0.0,-0.0,274.9,224.7,-1.0,83.0,0.0,207.7
VM,T0047,12260,2031,0,811,11812,-1,0,134540,0,0,66889,0,0,0,0,0,0,0,0,0,0,0,0,73236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,3,3832.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,1.0,
JFSFILE,T0047,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131080.4,131080.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,577.2,577.2
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0048,23:38:21,28-SEP-2018
CPU001,T0048,0.0,3.1,95.9,1.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,0.0,25.9,23.4,50.6,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15311.5,-0.0,-0.0,0.0,-0.0,238.5,224.7,-1.0,83.0,0.0,171.2
VM,T0048,3356,2207,0,811,11812,-1,0,130940,0,0,71784,0,0,0,0,0,0,0,0,0,0,0,0,62330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,4478.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131193.1,131193.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,577.6,577.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0049,23:38:22,28-SEP-2018
CPU001,T0049,0.0,3.1,96.9,0.0
CPU002,T0049,1.0,99.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.3,25.8,23.8,50.1,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15298.1,-0.0,-0.0,0.0,-0.0,250.9,224.7,-1.0,83.0,0.0,184.0
VM,T0049,5519,3144,0,811,11812,-1,0,136032,0,0,70930,0,0,0,0,0,0,0,0,0,0,0,0,74100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,4602.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131226.8,131226.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0050,23:38:23,28-SEP-2018
CPU001,T0050,0.0,3.1,95.9,1.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.0,25.8,23.7,50.5,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15300.9,-0.0,-0.0,0.0,-0.0,248.1,224.7,-1.0,83.0,0.0,181.0
VM,T0050,4501,2305,0,811,11812,-1,0,127596,0,0,64929,0,0,0,0,0,0,0,0,0,0,0,0,64249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,4327.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131289.6,131289.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0051,23:38:24,28-SEP-2018
CPU001,T0051,0.0,1.0,99.0,0.0
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.0,25.6,23.8,50.6,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15306.7,-0.0,-0.0,0.0,-0.0,242.4,224.7,-1.0,83.0,0.0,175.2
VM,T0051,5334,512,0,811,11812,-1,0,132740,0,0,69930,0,0,0,0,0,0,0,0,0,0,0,0,68449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,2,3727.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,139836.8,139836.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,600.6,600.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0052,23:38:25,28-SEP-2018
CPU001,T0052,0.0,2.9,97.1,0.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.0,26.1,23.8,50.1,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15300.6,-0.0,-0.0,0.0,-0.0,249.3,224.7,-1.0,83.0,0.0,181.9
VM,T0052,6180,2964,0,811,11812,-1,0,141644,0,0,75695,0,0,0,0,0,0,0,0,0,0,0,0,77488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,4755.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,123234.5,123234.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,527.9,527.9
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0053,23:38:26,28-SEP-2018
CPU001,T0053,0.0,2.1,91.7,6.2
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.0,25.6,22.3,52.2,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15275.4,-0.0,-0.0,0.0,-0.0,273.4,224.7,-1.0,83.0,0.0,206.2
VM,T0053,8671,2086,0,811,11812,-1,0,127988,0,0,59828,0,0,0,0,0,0,0,0,0,0,0,0,66058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,11,2,5062.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131212.4,131212.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,594.6,594.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,220.7,220.7
ZZZZ,T0054,23:38:27,28-SEP-2018
CPU001,T0054,0.0,4.1,95.9,0.0
CPU002,T0054,1.0,99.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.3,25.9,23.6,50.3,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15323.3,-0.0,-0.0,0.0,-0.0,225.9,224.8,-1.0,83.0,0.0,158.8
VM,T0054,943,2238,0,811,11812,-1,0,131668,0,0,78848,0,0,0,0,0,0,0,0,0,0,0,0,66577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,3,4211.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131296.5,131296.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0055,23:38:28,28-SEP-2018
CPU001,T0055,0.0,4.0,94.9,1.0
CPU002,T0055,1.0,99.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.3,25.9,23.6,50.3,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15313.9,-0.0,-0.0,0.0,-0.0,235.9,224.8,-1.0,83.0,0.0,168.7
VM,T0055,3514,2247,0,811,11812,-1,0,131116,0,0,67458,0,0,0,0,0,0,0,0,0,0,0,0,70053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,3952.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131145.3,131145.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,602.5,602.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,217.7,217.7
ZZZZ,T0056,23:38:29,28-SEP-2018
CPU001,T0056,0.0,1.1,94.7,4.2
CPU002,T0056,3.0,97.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.8,24.9,22.7,51.6,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15289.3,-0.0,-0.0,0.0,-0.0,259.9,224.8,-1.0,83.0,0.0,192.9
VM,T0056,5213,4199,0,811,11812,-1,0,138468,0,0,56159,0,0,0,0,0,0,0,0,0,0,0,0,62446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,5,3727.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131240.8,131240.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,624.6,624.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,210.1,210.1
ZZZZ,T0057,23:38:30,28-SEP-2018
CPU001,T0057,0.0,5.0,95.0,0.0
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.0,26.2,23.7,50.1,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15310.6,-0.0,-0.0,0.0,-0.0,239.0,224.8,-1.0,83.0,0.0,171.7
VM,T0057,2181,3258,0,811,11812,-1,0,128116,0,0,72063,0,0,0,0,0,0,0,0,0,0,0,0,66604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,5083.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131229.6,131229.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0058,23:38:31,28-SEP-2018
CPU001,T0058,0.0,1.0,97.9,1.0
CPU002,T0058,1.0,99.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.3,25.3,23.8,50.6,,4
