AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:25:34,28-SEP-2018
CPU001,T0038,28.0,72.0,0.0,0.0
CPU002,T0038,7.0,93.0,0.0,0.0
CPU003,T0038,11.9,88.1,0.0,0.0
CPU004,T0038,5.0,95.0,0.0,0.0
CPU_ALL,T0038,13.0,87.0,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15351.3,-0.0,-0.0,0.0,-0.0,238.9,183.7,-1.0,45.4,0.0,174.9
VM,T0038,5555,2117,0,818,11809,-1,0,131784,0,0,171514,0,0,0,0,0,0,0,0,0,0,0,0,165931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,4951.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131473.4,131473.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0039,22:25:35,28-SEP-2018
CPU001,T0039,28.0,72.0,0.0,0.0
CPU002,T0039,7.0,93.0,0.0,0.0
CPU003,T0039,5.1,94.9,0.0,0.0
CPU004,T0039,3.0,97.0,0.0,0.0
CPU_ALL,T0039,10.9,89.1,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15324.3,-0.0,-0.0,0.0,-0.0,265.7,183.7,-1.0,45.4,0.0,201.7
VM,T0039,7400,2537,0,818,11809,-1,0,132492,0,0,160904,0,0,0,0,0,0,0,0,0,0,0,0,167770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,4,5659.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,130972.6,130972.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,556.0,556.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0040,22:25:36,28-SEP-2018
CPU001,T0040,28.0,72.0,0.0,0.0
CPU002,T0040,9.0,91.0,0.0,0.0
CPU003,T0040,6.0,94.0,0.0,0.0
CPU004,T0040,5.1,94.9,0.0,0.0
CPU_ALL,T0040,11.8,88.2,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15340.2,-0.0,-0.0,0.0,-0.0,250.8,183.8,-1.0,45.5,0.0,186.7
VM,T0040,5928,2021,0,818,11809,-1,0,129816,0,0,149050,0,0,0,0,0,0,0,0,0,0,0,0,145243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,4536.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131282.5,131282.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0041,22:25:37,28-SEP-2018
CPU001,T0041,32.0,68.0,0.0,0.0
CPU002,T0041,5.0,95.0,0.0,0.0
CPU003,T0041,8.9,91.1,0.0,0.0
CPU004,T0041,5.1,94.9,0.0,0.0
CPU_ALL,T0041,13.0,86.8,0.2,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15341.2,-0.0,-0.0,0.0,-0.0,249.6,183.8,-1.0,45.5,0.0,185.7
VM,T0041,6620,2320,0,818,11809,-1,0,132280,0,0,174178,0,0,0,0,0,0,0,0,0,0,0,0,173897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,3485.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131429.5,131429.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0042,22:25:38,28-SEP-2018
CPU001,T0042,31.0,69.0,0.0,0.0
CPU002,T0042,6.0,94.0,0.0,0.0
CPU003,T0042,6.0,94.0,0.0,0.0
CPU004,T0042,6.9,93.1,0.0,0.0
CPU_ALL,T0042,12.2,87.8,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15355.7,-0.0,-0.0,0.0,-0.0,235.2,183.8,-1.0,45.5,0.0,171.1
VM,T0042,4693,2086,0,818,11809,-1,0,130312,0,0,122213,0,0,0,0,0,0,0,0,0,0,0,0,118457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,2,4035.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,130964.1,130964.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0043,22:25:39,28-SEP-2018
CPU001,T0043,23.8,76.2,0.0,0.0
CPU002,T0043,7.0,93.0,0.0,0.0
CPU003,T0043,9.1,90.9,0.0,0.0
CPU004,T0043,5.1,94.9,0.0,0.0
CPU_ALL,T0043,11.2,88.8,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15307.0,-0.0,-0.0,0.0,-0.0,282.7,183.9,-1.0,45.6,0.0,218.5
VM,T0043,14508,2229,0,818,11809,-1,0,132752,0,0,135263,0,0,0,0,0,0,0,0,0,0,0,0,147448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,11,1,3493.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131357.8,131357.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0044,22:25:40,28-SEP-2018
CPU001,T0044,24.2,75.8,0.0,0.0
CPU002,T0044,5.9,94.1,0.0,0.0
CPU003,T0044,15.8,84.2,0.0,0.0
CPU004,T0044,3.0,97.0,0.0,0.0
CPU_ALL,T0044,12.2,87.8,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15346.8,-0.0,-0.0,0.0,-0.0,243.1,183.9,-1.0,45.6,0.0,179.1
VM,T0044,6758,2009,0,818,11809,-1,0,130016,0,0,150937,0,0,0,0,0,0,0,0,0,0,0,0,140830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,4911.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131114.6,131114.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0045,22:25:41,28-SEP-2018
CPU001,T0045,23.8,76.2,0.0,0.0
CPU002,T0045,5.1,94.9,0.0,0.0
CPU003,T0045,15.8,84.2,0.0,0.0
CPU004,T0045,3.0,97.0,0.0,0.0
CPU_ALL,T0045,12.0,88.0,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15347.2,-0.0,-0.0,0.0,-0.0,242.9,183.9,-1.0,45.6,0.0,179.0
VM,T0045,6956,1719,0,818,11809,-1,0,129952,0,0,157493,0,0,0,0,0,0,0,0,0,0,0,0,157463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,4589.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131435.2,131435.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0046,22:25:42,28-SEP-2018
CPU001,T0046,33.3,66.7,0.0,0.0
CPU002,T0046,6.0,94.0,0.0,0.0
CPU003,T0046,16.2,83.8,0.0,0.0
CPU004,T0046,3.0,96.0,1.0,0.0
CPU_ALL,T0046,14.8,85.2,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15352.4,-0.0,-0.0,0.0,-0.0,238.7,184.0,-1.0,45.7,0.0,174.7
VM,T0046,4800,1972,0,818,11809,-1,0,132736,0,0,176029,0,0,0,0,0,0,0,0,0,0,0,0,174983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,4289.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131405.8,131405.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,576.7,576.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,227.9,227.9
ZZZZ,T0047,22:25:43,28-SEP-2018
CPU001,T0047,20.8,79.2,0.0,0.0
CPU002,T0047,2.0,98.0,0.0,0.0
CPU003,T0047,11.9,88.1,0.0,0.0
CPU004,T0047,4.0,96.0,0.0,0.0
CPU_ALL,T0047,9.5,90.5,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15377.8,-0.0,-0.0,0.0,-0.0,212.7,184.0,-1.0,45.7,0.0,148.8
VM,T0047,0,991,0,818,11809,-1,0,127656,0,0,189625,0,0,0,0,0,0,0,0,0,0,0,0,182926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,3,3397.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131567.4,131567.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0048,22:25:44,28-SEP-2018
CPU001,T0048,20.8,79.2,0.0,0.0
CPU002,T0048,5.0,95.0,0.0,0.0
CPU003,T0048,15.0,85.0,0.0,0.0
CPU004,T0048,5.9,94.1,0.0,0.0
CPU_ALL,T0048,11.5,88.5,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15342.2,-0.0,-0.0,0.0,-0.0,249.1,184.0,-1.0,45.7,0.0,185.0
VM,T0048,7301,2341,0,818,11809,-1,0,136556,0,0,128356,0,0,0,0,0,0,0,0,0,0,0,0,137702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,3678.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,130560.4,130560.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,571.7,571.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0049,22:25:45,28-SEP-2018
CPU001,T0049,17.2,82.8,0.0,0.0
CPU002,T0049,3.0,97.0,0.0,0.0
CPU003,T0049,13.0,87.0,0.0,0.0
CPU004,T0049,2.0,98.0,0.0,0.0
CPU_ALL,T0049,8.8,91.2,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15340.6,-0.0,-0.0,0.0,-0.0,249.9,184.1,-1.0,45.8,0.0,186.0
VM,T0049,8193,2283,0,818,11809,-1,0,131536,0,0,163913,1,0,0,0,0,0,0,0,0,0,0,0,164162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,3,3423.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131234.3,131234.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0050,22:25:46,28-SEP-2018
CPU001,T0050,20.0,80.0,0.0,0.0
CPU002,T0050,2.0,98.0,0.0,0.0
CPU003,T0050,10.0,90.0,0.0,0.0
CPU004,T0050,4.0,96.0,0.0,0.0
CPU_ALL,T0050,9.5,90.5,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15347.7,-0.0,-0.0,0.0,-0.0,243.2,184.1,-1.0,45.8,0.0,179.3
VM,T0050,6616,2136,0,818,11809,-1,0,130840,0,0,164167,0,0,0,0,0,0,0,0,0,0,0,0,162453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,3401.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131289.7,131289.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0051,22:25:47,28-SEP-2018
CPU001,T0051,24.8,75.2,0.0,0.0
CPU002,T0051,5.0,95.0,0.0,0.0
CPU003,T0051,16.8,83.2,0.0,0.0
CPU004,T0051,4.0,96.0,0.0,0.0
CPU_ALL,T0051,12.5,87.5,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15328.6,-0.0,-0.0,0.0,-0.0,263.2,184.1,-1.0,45.8,0.0,199.0
VM,T0051,10627,1923,0,818,11809,-1,0,131252,0,0,164558,0,0,0,0,0,0,0,0,0,0,0,0,169664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,6264.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131219.4,131219.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0052,22:25:48,28-SEP-2018
CPU001,T0052,25.0,75.0,0.0,0.0
CPU002,T0052,5.0,95.0,0.0,0.0
CPU003,T0052,12.0,88.0,0.0,0.0
CPU004,T0052,3.0,97.0,0.0,0.0
CPU_ALL,T0052,11.2,88.8,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15353.2,-0.0,-0.0,0.0,-0.0,237.4,184.2,-1.0,45.9,0.0,173.3
VM,T0052,3876,2014,0,818,11809,-1,0,131196,0,0,163624,0,0,0,0,0,0,0,0,0,0,0,0,156916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,4067.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131335.6,131335.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0053,22:25:49,28-SEP-2018
CPU001,T0053,19.0,81.0,0.0,0.0
CPU002,T0053,3.0,97.0,0.0,0.0
CPU003,T0053,13.0,87.0,0.0,0.0
CPU004,T0053,1.0,99.0,0.0,0.0
CPU_ALL,T0053,8.8,91.2,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15335.6,-0.0,-0.0,0.0,-0.0,255.0,184.2,-1.0,45.9,0.0,191.0
VM,T0053,7545,2063,0,818,11809,-1,0,131784,0,0,174503,0,0,0,0,0,0,0,0,0,0,0,0,179232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,6896.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131136.0,131136.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0054,22:25:50,28-SEP-2018
CPU001,T0054,19.0,81.0,0.0,0.0
CPU002,T0054,6.0,94.0,0.0,0.0
CPU003,T0054,12.1,87.9,0.0,0.0
CPU004,T0054,4.0,96.0,0.0,0.0
CPU_ALL,T0054,10.8,89.2,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15340.5,-0.0,-0.0,0.0,-0.0,249.8,184.2,-1.0,45.9,0.0,185.9
VM,T0054,7032,1989,0,818,11809,-1,0,130668,0,0,169228,0,0,0,0,0,0,0,0,0,0,0,0,167912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,5796.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131177.0,131177.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0055,22:25:51,28-SEP-2018
CPU001,T0055,25.0,75.0,0.0,0.0
CPU002,T0055,2.0,98.0,0.0,0.0
CPU003,T0055,11.9,88.1,0.0,0.0
CPU004,T0055,5.0,95.0,0.0,0.0
CPU_ALL,T0055,10.7,89.3,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15331.1,-0.0,-0.0,0.0,-0.0,259.5,184.3,-1.0,46.0,0.0,195.8
VM,T0055,10469,1728,0,818,11809,-1,0,130652,0,0,158885,0,0,0,0,0,0,0,0,0,0,0,0,161361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,3,3509.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131332.7,131332.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0056,22:25:52,28-SEP-2018
CPU001,T0056,20.0,80.0,0.0,0.0
CPU002,T0056,4.0,96.0,0.0,0.0
CPU003,T0056,7.0,93.0,0.0,0.0
CPU004,T0056,4.0,96.0,0.0,0.0
CPU_ALL,T0056,9.0,91.0,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15346.9,-0.0,-0.0,0.0,-0.0,243.6,184.3,-1.0,46.0,0.0,179.7
VM,T0056,6602,1793,0,818,11809,-1,0,131872,0,0,189578,1,0,0,0,0,0,0,0,0,0,0,0,185504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,4783.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131164.8,131164.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0057,22:25:53,28-SEP-2018
CPU001,T0057,25.0,75.0,0.0,0.0
CPU002,T0057,3.0,97.0,0.0,0.0
CPU003,T0057,14.0,86.0,0.0,0.0
CPU004,T0057,3.0,97.0,0.0,0.0
CPU_ALL,T0057,11.0,89.0,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15317.0,-0.0,-0.0,0.0,-0.0,273.8,184.3,-1.0,46.0,0.0,209.4
VM,T0057,11271,2049,0,818,11809,-1,0,131748,0,0,169104,0,0,0,0,0,0,0,0,0,0,0,0,176789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,3483.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131344.8,131344.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0058,22:25:54,28-SEP-2018
CPU001,T0058,24.0,76.0,0.0,0.0
CPU002,T0058,3.0,97.0,0.0,0.0
CPU003,T0058,11.1,88.9,0.0,0.0
CPU004,T0058,4.0,96.0,0.0,0.0
CPU_ALL,T0058,10.8,89.2,0.0,0.0,,4
