AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:07:53,28-SEP-2018
CPU001,T0038,0.0,5.1,89.9,5.1
CPU002,T0038,8.9,91.1,0.0,0.0
CPU003,T0038,5.9,94.1,0.0,0.0
CPU004,T0038,1.0,99.0,0.0,0.0
CPU_ALL,T0038,4.0,72.5,22.2,1.2,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15288.9,-0.0,-0.0,0.0,-0.0,270.3,217.3,-1.0,75.7,0.0,203.2
VM,T0038,10219,2289,0,818,11808,-1,0,131256,0,0,156874,0,0,0,0,0,0,0,0,0,0,0,0,159216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,8660.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131152.5,131152.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0039,23:07:54,28-SEP-2018
CPU001,T0039,0.0,5.0,95.0,0.0
CPU002,T0039,5.1,94.9,0.0,0.0
CPU003,T0039,2.0,98.0,0.0,0.0
CPU004,T0039,1.0,99.0,0.0,0.0
CPU_ALL,T0039,2.0,74.4,23.6,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15326.3,-0.0,-0.0,0.0,-0.0,231.8,217.3,-1.0,75.7,0.0,164.7
VM,T0039,3255,341,0,818,11808,-1,0,124088,0,0,144560,0,0,0,0,0,0,0,0,0,0,0,0,134496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,9218.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131237.1,131237.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0040,23:07:55,28-SEP-2018
CPU001,T0040,0.0,5.1,92.9,2.0
CPU002,T0040,10.0,90.0,0.0,0.0
CPU003,T0040,7.0,93.0,0.0,0.0
CPU004,T0040,2.0,98.0,0.0,0.0
CPU_ALL,T0040,4.8,71.9,22.9,0.5,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15326.3,-0.0,-0.0,0.0,-0.0,231.8,217.3,-1.0,75.7,0.0,164.6
VM,T0040,3608,192,0,818,11808,-1,0,135860,0,0,143756,0,0,0,0,0,0,0,0,0,0,0,0,143818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,4,8072.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,136407.6,136407.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0041,23:07:56,28-SEP-2018
CPU001,T0041,0.0,3.9,88.3,7.8
CPU002,T0041,7.6,92.4,0.0,0.0
CPU003,T0041,6.7,93.3,0.0,0.0
CPU004,T0041,1.9,98.1,0.0,0.0
CPU_ALL,T0041,4.1,72.4,21.9,1.7,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15324.3,-0.0,-0.0,0.0,-0.0,233.1,217.3,-1.0,75.7,0.0,166.0
VM,T0041,3099,2433,0,818,11808,-1,0,140504,0,0,128114,0,0,0,0,0,0,0,0,0,0,0,0,128398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,2,8064.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.0,96.1
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,126918.7,126918.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,534.2,534.2
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0042,23:07:57,28-SEP-2018
CPU001,T0042,0.0,4.1,95.9,0.0
CPU002,T0042,7.0,93.0,0.0,0.0
CPU003,T0042,4.0,96.0,0.0,0.0
CPU004,T0042,3.0,97.0,0.0,0.0
CPU_ALL,T0042,3.5,72.9,23.6,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15295.0,-0.0,-0.0,0.0,-0.0,263.5,217.3,-1.0,75.7,0.0,196.3
VM,T0042,9561,86,0,818,11808,-1,0,123652,0,0,133769,0,0,0,0,0,0,0,0,0,0,0,0,141718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,5,10536.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131837.5,131837.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,557.8,557.8
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0043,23:07:58,28-SEP-2018
CPU001,T0043,0.0,4.1,95.9,0.0
CPU002,T0043,5.0,95.0,0.0,0.0
CPU003,T0043,3.0,97.0,0.0,0.0
CPU004,T0043,2.0,98.0,0.0,0.0
CPU_ALL,T0043,2.7,73.6,23.4,0.2,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15309.6,-0.0,-0.0,0.0,-0.0,248.6,217.4,-1.0,75.7,0.0,181.5
VM,T0043,7799,831,0,818,11808,-1,0,134292,0,0,123259,0,0,0,0,0,0,0,0,0,0,0,0,119402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,7090.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,130041.5,130041.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,583.1,583.1
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,223.0,223.0
ZZZZ,T0044,23:07:59,28-SEP-2018
CPU001,T0044,0.0,5.1,92.9,2.0
CPU002,T0044,8.0,92.0,0.0,0.0
CPU003,T0044,3.0,97.0,0.0,0.0
CPU004,T0044,2.0,98.0,0.0,0.0
CPU_ALL,T0044,3.0,73.4,23.3,0.3,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15315.3,-0.0,-0.0,0.0,-0.0,242.7,217.4,-1.0,75.8,0.0,175.8
VM,T0044,5830,232,0,818,11808,-1,0,134072,0,0,138593,0,0,0,0,0,0,0,0,0,0,0,0,137045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,7861.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,136641.4,136641.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0045,23:08:00,28-SEP-2018
CPU001,T0045,0.0,4.9,94.2,1.0
CPU002,T0045,7.7,92.3,0.0,0.0
CPU003,T0045,5.8,94.2,0.0,0.0
CPU004,T0045,1.0,99.0,0.0,0.0
CPU_ALL,T0045,3.6,72.8,23.1,0.5,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15326.1,-0.0,-0.0,0.0,-0.0,232.4,217.4,-1.0,75.8,0.0,165.4
VM,T0045,3275,255,0,818,11808,-1,0,131604,0,0,112893,0,0,0,0,0,0,0,0,0,0,0,0,110258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,9392.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,126023.4,126023.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,544.1,544.1
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0046,23:08:01,28-SEP-2018
CPU001,T0046,0.0,5.1,91.8,3.1
CPU002,T0046,8.9,91.1,0.0,0.0
CPU003,T0046,4.0,96.0,0.0,0.0
CPU004,T0046,1.0,99.0,0.0,0.0
CPU_ALL,T0046,3.7,72.8,22.7,0.7,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15302.7,-0.0,-0.0,0.0,-0.0,256.6,217.4,-1.0,75.8,0.0,189.6
VM,T0046,8161,1978,0,818,11808,-1,0,138148,0,0,123316,0,0,0,0,0,0,0,0,0,0,0,0,129482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,1,9106.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131316.4,131316.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0047,23:08:02,28-SEP-2018
CPU001,T0047,0.0,3.1,90.7,6.2
CPU002,T0047,7.0,93.0,0.0,0.0
CPU003,T0047,6.0,94.0,0.0,0.0
CPU004,T0047,3.0,97.0,0.0,0.0
CPU_ALL,T0047,3.8,72.5,22.2,1.5,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15310.6,-0.0,-0.0,0.0,-0.0,247.4,217.4,-1.0,75.8,0.0,180.3
VM,T0047,7037,550,0,818,11808,-1,0,130732,0,0,149004,0,0,0,0,0,0,0,0,0,0,0,0,146648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,5,6174.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,136838.7,136838.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0048,23:08:03,28-SEP-2018
CPU001,T0048,0.0,5.8,92.3,1.9
CPU002,T0048,5.7,94.3,0.0,0.0
CPU003,T0048,5.7,94.3,0.0,0.0
CPU004,T0048,1.0,99.0,0.0,0.0
CPU_ALL,T0048,3.1,73.4,23.0,0.5,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15304.6,-0.0,-0.0,0.0,-0.0,253.5,217.4,-1.0,75.8,0.0,186.2
VM,T0048,4934,1904,0,818,11808,-1,0,137920,0,0,159150,0,0,0,0,0,0,0,0,0,0,0,0,160804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,7756.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,125718.6,125718.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0049,23:08:04,28-SEP-2018
CPU001,T0049,0.0,4.1,95.9,0.0
CPU002,T0049,6.0,94.0,0.0,0.0
CPU003,T0049,3.0,97.0,0.0,0.0
CPU004,T0049,4.0,96.0,0.0,0.0
CPU_ALL,T0049,3.3,73.1,23.6,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15303.9,-0.0,-0.0,0.0,-0.0,254.0,217.5,-1.0,75.9,0.0,187.0
VM,T0049,8235,2005,0,818,11808,-1,0,131176,0,0,129654,0,0,0,0,0,0,0,0,0,0,0,0,129804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,9732.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131252.2,131252.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0050,23:08:05,28-SEP-2018
CPU001,T0050,0.0,4.0,93.0,3.0
CPU002,T0050,13.1,86.9,0.0,0.0
CPU003,T0050,8.0,92.0,0.0,0.0
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,5.6,70.7,23.2,0.5,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15307.5,-0.0,-0.0,0.0,-0.0,251.0,217.5,-1.0,75.9,0.0,183.8
VM,T0050,5000,2046,0,818,11808,-1,0,131624,0,0,178462,0,0,0,0,0,0,0,0,0,0,0,0,177614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,6824.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131353.2,131353.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0051,23:08:06,28-SEP-2018
CPU001,T0051,0.0,6.1,92.9,1.0
CPU002,T0051,8.0,92.0,0.0,0.0
CPU003,T0051,5.0,95.0,0.0,0.0
CPU004,T0051,3.0,97.0,0.0,0.0
CPU_ALL,T0051,4.0,72.5,23.1,0.5,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15310.1,-0.0,-0.0,0.0,-0.0,248.8,217.5,-1.0,75.9,0.0,181.5
VM,T0051,6763,2293,0,818,11808,-1,0,132272,0,0,133577,0,0,0,0,0,0,0,0,0,0,0,0,133071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,8129.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,130999.6,130999.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,561.9,561.9
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0052,23:08:07,28-SEP-2018
CPU001,T0052,0.0,4.0,94.9,1.0
CPU002,T0052,5.0,95.0,0.0,0.0
CPU003,T0052,4.0,96.0,0.0,0.0
CPU004,T0052,1.0,99.0,0.0,0.0
CPU_ALL,T0052,2.5,73.9,23.6,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15325.8,-0.0,-0.0,0.0,-0.0,232.3,217.5,-1.0,75.9,0.0,165.3
VM,T0052,4277,1027,0,818,11808,-1,0,126640,0,0,122224,0,0,0,0,0,0,0,0,0,0,0,0,117996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,7865.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131284.4,131284.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0053,23:08:08,28-SEP-2018
CPU001,T0053,0.0,6.9,93.1,0.0
CPU002,T0053,8.0,92.0,0.0,0.0
CPU003,T0053,7.0,93.0,0.0,0.0
CPU004,T0053,2.0,98.0,0.0,0.0
CPU_ALL,T0053,4.2,72.2,23.5,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15337.3,-0.0,-0.0,0.0,-0.0,220.4,217.5,-1.0,75.9,0.0,153.3
VM,T0053,1164,267,0,818,11808,-1,0,129356,0,0,154811,0,0,0,0,0,0,0,0,0,0,0,0,151717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,7089.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132186.4,132186.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0054,23:08:09,28-SEP-2018
CPU001,T0054,0.0,4.1,95.9,0.0
CPU002,T0054,4.0,96.0,0.0,0.0
CPU003,T0054,5.0,95.0,0.0,0.0
CPU004,T0054,2.0,98.0,0.0,0.0
CPU_ALL,T0054,2.7,73.6,23.4,0.2,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15290.7,-0.0,-0.0,0.0,-0.0,266.7,217.5,-1.0,75.9,0.0,199.6
VM,T0054,10191,1872,0,818,11808,-1,0,137772,0,0,124525,0,0,0,0,0,0,0,0,0,0,0,0,136374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,8583.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,130276.2,130276.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,566.3,566.3
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,230.0,230.0
ZZZZ,T0055,23:08:10,28-SEP-2018
CPU001,T0055,0.0,5.1,94.9,0.0
CPU002,T0055,7.0,93.0,0.0,0.0
CPU003,T0055,4.0,96.0,0.0,0.0
CPU004,T0055,5.0,95.0,0.0,0.0
CPU_ALL,T0055,4.0,72.4,23.6,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15308.0,-0.0,-0.0,0.0,-0.0,250.4,217.5,-1.0,75.9,0.0,183.2
VM,T0055,7917,2056,0,818,11808,-1,0,131888,0,0,126485,0,0,0,0,0,0,0,0,0,0,0,0,122304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,6603.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.1,
NETPACKET,T0055,0.0,1.0,0.0,1.0,
JFSFILE,T0055,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131274.4,131274.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0056,23:08:11,28-SEP-2018
CPU001,T0056,0.0,6.0,91.0,3.0
CPU002,T0056,8.0,92.0,0.0,0.0
CPU003,T0056,2.0,98.0,0.0,0.0
CPU004,T0056,3.0,97.0,0.0,0.0
CPU_ALL,T0056,3.3,73.7,22.6,0.5,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15313.1,-0.0,-0.0,0.0,-0.0,245.3,217.6,-1.0,76.0,0.0,178.3
VM,T0056,6640,2041,0,818,11808,-1,0,130944,0,0,138490,0,0,0,0,0,0,0,0,0,0,0,0,137189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,2,8647.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.1,
NETPACKET,T0056,0.0,0.0,0.0,1.0,
JFSFILE,T0056,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131321.0,131321.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0057,23:08:12,28-SEP-2018
CPU001,T0057,0.0,5.1,90.9,4.0
CPU002,T0057,10.9,89.1,0.0,0.0
CPU003,T0057,3.0,97.0,0.0,0.0
CPU004,T0057,3.0,97.0,0.0,0.0
CPU_ALL,T0057,4.0,72.2,22.6,1.3,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15330.7,-0.0,-0.0,0.0,-0.0,226.6,217.6,-1.0,76.0,0.0,159.5
VM,T0057,1737,758,0,818,11808,-1,0,119292,0,0,119006,0,0,0,0,0,0,0,0,0,0,0,0,114095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,9142.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,124259.6,124259.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0058,23:08:13,28-SEP-2018
CPU001,T0058,0.0,3.1,93.8,3.1
CPU002,T0058,5.1,94.9,0.0,0.0
CPU003,T0058,4.0,96.0,0.0,0.0
CPU004,T0058,2.0,98.0,0.0,0.0
CPU_ALL,T0058,3.0,73.4,23.1,0.5,,4
