AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:52:29,28-SEP-2018
CPU001,T0038,0.0,5.1,94.9,0.0
CPU002,T0038,5.0,95.0,0.0,0.0
CPU003,T0038,2.0,98.0,0.0,0.0
CPU004,T0038,6.0,94.0,0.0,0.0
CPU_ALL,T0038,3.0,73.4,23.6,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15317.1,-0.0,-0.0,0.0,-0.0,256.9,202.9,-1.0,61.3,0.0,189.7
VM,T0038,9863,1756,0,818,11810,-1,0,130048,0,0,98350,0,0,0,0,0,0,0,0,0,0,0,0,103456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,7718.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131158.3,131158.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0039,22:52:30,28-SEP-2018
CPU001,T0039,0.0,4.1,94.9,1.0
CPU002,T0039,2.0,98.0,0.0,0.0
CPU003,T0039,5.0,95.0,0.0,0.0
CPU004,T0039,9.0,91.0,0.0,0.0
CPU_ALL,T0039,4.0,72.2,23.2,0.5,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15362.4,-0.0,-0.0,0.0,-0.0,210.7,202.9,-1.0,61.3,0.0,143.6
VM,T0039,0,0,0,818,11810,-1,0,129564,0,0,133152,0,0,0,0,0,0,0,0,0,0,0,0,121249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,6961.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,136154.8,136154.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0040,22:52:31,28-SEP-2018
CPU001,T0040,0.0,4.9,89.2,5.9
CPU002,T0040,1.0,99.0,0.0,0.0
CPU003,T0040,2.9,97.1,0.0,0.0
CPU004,T0040,5.8,94.2,0.0,0.0
CPU_ALL,T0040,2.7,73.9,22.0,1.4,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15308.6,-0.0,-0.0,0.0,-0.0,265.3,202.9,-1.0,61.4,0.0,198.2
VM,T0040,11678,2047,0,818,11810,-1,0,139124,0,0,138437,0,0,0,0,0,0,0,0,0,0,0,0,152496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,9532.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,126450.9,126450.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0041,22:52:32,28-SEP-2018
CPU001,T0041,0.0,4.0,92.0,4.0
CPU002,T0041,2.0,98.0,0.0,0.0
CPU003,T0041,3.0,97.0,0.0,0.0
CPU004,T0041,13.0,87.0,0.0,0.0
CPU_ALL,T0041,4.3,71.9,23.1,0.8,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15347.2,-0.0,-0.0,0.0,-0.0,225.6,203.0,-1.0,61.4,0.0,158.8
VM,T0041,1554,2308,0,818,11810,-1,0,137844,0,0,122750,0,0,0,0,0,0,0,0,0,0,0,0,112578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,2,6497.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,137001.6,137001.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0042,22:52:33,28-SEP-2018
CPU001,T0042,0.0,4.9,93.2,1.9
CPU002,T0042,4.8,95.2,0.0,0.0
CPU003,T0042,5.8,94.2,0.0,0.0
CPU004,T0042,11.5,88.5,0.0,0.0
CPU_ALL,T0042,5.8,70.7,23.0,0.5,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15314.9,-0.0,-0.0,0.0,-0.0,258.3,203.0,-1.0,61.4,0.0,191.3
VM,T0042,7723,1979,0,818,11810,-1,0,130384,0,0,102746,0,0,0,0,0,0,0,0,0,0,0,0,111174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,8174.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,93.9,92.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,125807.8,125807.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,520.1,520.1
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0043,22:52:34,28-SEP-2018
CPU001,T0043,0.0,5.1,93.9,1.0
CPU002,T0043,1.0,99.0,0.0,0.0
CPU003,T0043,7.0,93.0,0.0,0.0
CPU004,T0043,6.0,94.0,0.0,0.0
CPU_ALL,T0043,3.3,73.2,23.1,0.5,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15311.5,-0.0,-0.0,0.0,-0.0,262.3,203.0,-1.0,61.4,0.0,195.3
VM,T0043,9633,2127,0,818,11810,-1,0,131568,0,0,147933,0,0,0,0,0,0,0,0,0,0,0,0,148850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,3,7410.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131306.1,131306.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0044,22:52:35,28-SEP-2018
CPU001,T0044,0.0,4.0,92.9,3.0
CPU002,T0044,1.0,99.0,0.0,0.0
CPU003,T0044,3.0,97.0,0.0,0.0
CPU004,T0044,10.0,90.0,0.0,0.0
CPU_ALL,T0044,3.5,72.6,23.4,0.5,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15336.4,-0.0,-0.0,0.0,-0.0,236.9,203.1,-1.0,61.5,0.0,169.8
VM,T0044,3359,2272,0,818,11810,-1,0,131388,0,0,159285,0,0,0,0,0,0,0,0,0,0,0,0,152823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,6414.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131126.5,131126.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0045,22:52:36,28-SEP-2018
CPU001,T0045,0.0,5.1,93.9,1.0
CPU002,T0045,2.0,98.0,0.0,0.0
CPU003,T0045,4.0,96.0,0.0,0.0
CPU004,T0045,5.9,94.1,0.0,0.0
CPU_ALL,T0045,3.0,73.6,23.2,0.2,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15340.4,-0.0,-0.0,0.0,-0.0,231.7,203.1,-1.0,61.5,0.0,164.7
VM,T0045,3299,532,0,818,11810,-1,0,125484,0,0,143736,0,0,0,0,0,0,0,0,0,0,0,0,142316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,12,1,7680.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131357.5,131357.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0046,22:52:37,28-SEP-2018
CPU001,T0046,0.0,4.0,96.0,0.0
CPU002,T0046,1.0,99.0,0.0,0.0
CPU003,T0046,7.0,93.0,0.0,0.0
CPU004,T0046,6.1,93.9,0.0,0.0
CPU_ALL,T0046,3.8,72.6,23.6,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15333.6,-0.0,-0.0,0.0,-0.0,239.1,203.1,-1.0,61.5,0.0,172.2
VM,T0046,5238,2057,0,818,11810,-1,0,137336,0,0,136770,0,0,0,0,0,0,0,0,0,0,0,0,138778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,8353.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131045.0,131045.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0047,22:52:38,28-SEP-2018
CPU001,T0047,0.0,3.1,96.9,0.0
CPU002,T0047,5.1,94.9,0.0,0.0
CPU003,T0047,9.0,91.0,0.0,0.0
CPU004,T0047,6.0,94.0,0.0,0.0
CPU_ALL,T0047,4.8,71.3,23.7,0.3,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15330.6,-0.0,-0.0,0.0,-0.0,243.4,203.1,-1.0,61.6,0.0,175.9
VM,T0047,4318,2000,0,818,11810,-1,0,130920,0,0,129535,0,0,0,0,0,0,0,0,0,0,0,0,130629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,5366.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131320.1,131320.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0048,22:52:39,28-SEP-2018
CPU001,T0048,0.0,4.0,92.9,3.0
CPU002,T0048,2.0,98.0,0.0,0.0
CPU003,T0048,3.0,97.0,0.0,0.0
CPU004,T0048,10.0,90.0,0.0,0.0
CPU_ALL,T0048,4.0,72.5,22.9,0.5,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15316.1,-0.0,-0.0,0.0,-0.0,257.2,203.1,-1.0,61.6,0.0,189.8
VM,T0048,7572,2318,0,818,11810,-1,0,131972,0,0,119646,0,0,0,0,0,0,0,0,0,0,0,0,123160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,7437.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131354.8,131354.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0049,22:52:40,28-SEP-2018
CPU001,T0049,0.0,5.1,94.9,0.0
CPU002,T0049,1.0,99.0,0.0,0.0
CPU003,T0049,2.0,98.0,0.0,0.0
CPU004,T0049,11.0,89.0,0.0,0.0
CPU_ALL,T0049,3.5,72.8,23.7,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15322.8,-0.0,-0.0,0.0,-0.0,250.5,203.2,-1.0,61.6,0.0,183.5
VM,T0049,8336,1957,0,818,11810,-1,0,130204,0,0,119941,0,0,0,0,0,0,0,0,0,0,0,0,118264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,3,6129.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131212.3,131212.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0050,22:52:41,28-SEP-2018
CPU001,T0050,0.0,4.1,93.9,2.0
CPU002,T0050,1.0,99.0,0.0,0.0
CPU003,T0050,4.0,96.0,0.0,0.0
CPU004,T0050,9.0,91.0,0.0,0.0
CPU_ALL,T0050,3.3,73.3,22.9,0.5,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15321.7,-0.0,-0.0,0.0,-0.0,252.0,203.2,-1.0,61.6,0.0,184.6
VM,T0050,6970,2300,0,818,11810,-1,0,132548,0,0,144365,0,0,0,0,0,0,0,0,0,0,0,0,144669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,8288.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131301.3,131301.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0051,22:52:42,28-SEP-2018
CPU001,T0051,0.0,6.9,91.1,2.0
CPU002,T0051,2.0,98.0,0.0,0.0
CPU003,T0051,6.1,93.9,0.0,0.0
CPU004,T0051,5.0,95.0,0.0,0.0
CPU_ALL,T0051,3.5,73.1,22.9,0.5,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15315.7,-0.0,-0.0,0.0,-0.0,257.8,203.2,-1.0,61.6,0.0,190.6
VM,T0051,9934,2094,0,818,11810,-1,0,131072,0,0,149986,0,0,0,0,0,0,0,0,0,0,0,0,151532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,8166.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131166.9,131166.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0052,22:52:43,28-SEP-2018
CPU001,T0052,0.0,5.1,94.9,0.0
CPU002,T0052,3.0,97.0,0.0,0.0
CPU003,T0052,3.0,97.0,0.0,0.0
CPU004,T0052,9.1,90.9,0.0,0.0
CPU_ALL,T0052,3.8,72.7,23.6,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15334.0,-0.0,-0.0,0.0,-0.0,239.0,203.2,-1.0,61.6,0.0,172.3
VM,T0052,5082,2313,0,818,11810,-1,0,131944,0,0,116007,0,0,0,0,0,0,0,0,0,0,0,0,111308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,3,11169.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131094.9,131094.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0053,22:52:44,28-SEP-2018
CPU001,T0053,0.0,2.1,96.8,1.1
CPU002,T0053,3.0,97.0,0.0,0.0
CPU003,T0053,3.0,97.0,0.0,0.0
CPU004,T0053,6.9,93.1,0.0,0.0
CPU_ALL,T0053,3.3,72.7,23.5,0.5,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15342.8,-0.0,-0.0,0.0,-0.0,229.8,203.2,-1.0,61.7,0.0,162.6
VM,T0053,2902,1967,0,818,11810,-1,0,129636,0,0,129115,0,0,0,0,0,0,0,0,0,0,0,0,126565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,7836.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131401.8,131401.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0054,22:52:45,28-SEP-2018
CPU001,T0054,1.0,4.0,94.0,1.0
CPU002,T0054,1.0,99.0,0.0,0.0
CPU003,T0054,6.9,93.1,0.0,0.0
CPU004,T0054,6.0,94.0,0.0,0.0
CPU_ALL,T0054,3.2,73.2,23.2,0.2,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15334.9,-0.0,-0.0,0.0,-0.0,238.2,203.3,-1.0,61.7,0.0,171.2
VM,T0054,4740,2256,0,818,11810,-1,0,133100,0,0,152194,0,0,0,0,0,0,0,0,0,0,0,0,154517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,4,9141.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131065.6,131065.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,555.3,555.3
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0055,22:52:46,28-SEP-2018
CPU001,T0055,0.0,5.1,94.9,0.0
CPU002,T0055,2.0,98.0,0.0,0.0
CPU003,T0055,4.0,96.0,0.0,0.0
CPU004,T0055,13.0,87.0,0.0,0.0
CPU_ALL,T0055,4.8,71.7,23.6,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15313.4,-0.0,-0.0,0.0,-0.0,260.4,203.3,-1.0,61.7,0.0,193.4
VM,T0055,10454,2079,0,818,11810,-1,0,130816,0,0,144894,0,0,0,0,0,0,0,0,0,0,0,0,150575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,8040.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131209.0,131209.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0056,22:52:47,28-SEP-2018
CPU001,T0056,0.0,6.0,93.0,1.0
CPU002,T0056,2.0,98.0,0.0,0.0
CPU003,T0056,5.0,95.0,0.0,0.0
CPU004,T0056,6.0,94.0,0.0,0.0
CPU_ALL,T0056,3.2,73.1,23.4,0.2,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15331.3,-0.0,-0.0,0.0,-0.0,242.5,203.3,-1.0,61.7,0.0,175.2
VM,T0056,4109,2336,0,818,11810,-1,0,131536,0,0,148504,0,0,0,0,0,0,0,0,0,0,0,0,143911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,10513.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131218.1,131218.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0057,22:52:48,28-SEP-2018
CPU001,T0057,0.0,4.1,93.9,2.0
CPU002,T0057,3.0,97.0,0.0,0.0
CPU003,T0057,8.0,92.0,0.0,0.0
CPU004,T0057,10.0,90.0,0.0,0.0
CPU_ALL,T0057,5.3,71.0,23.2,0.5,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15306.7,-0.0,-0.0,0.0,-0.0,267.3,203.3,-1.0,61.8,0.0,200.0
VM,T0057,11140,2272,0,818,11810,-1,0,131316,0,0,128017,0,0,0,0,0,0,0,0,0,0,0,0,134317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,9068.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131422.0,131422.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0058,22:52:49,28-SEP-2018
CPU001,T0058,0.0,4.1,94.9,1.0
CPU002,T0058,1.0,99.0,0.0,0.0
CPU003,T0058,4.0,96.0,0.0,0.0
CPU004,T0058,4.0,96.0,0.0,0.0
CPU_ALL,T0058,2.8,73.9,23.3,0.0,,4
