AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:18:47,28-SEP-2018
CPU001,T0038,21.0,79.0,0.0,0.0
CPU002,T0038,4.0,96.0,0.0,0.0
CPU003,T0038,7.9,92.1,0.0,0.0
CPU004,T0038,3.0,97.0,0.0,0.0
CPU_ALL,T0038,9.0,91.0,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15357.9,-0.0,-0.0,0.0,-0.0,248.4,169.9,-1.0,31.6,0.0,184.3
VM,T0038,7422,2304,0,818,11743,-1,0,135740,0,0,170766,0,0,0,0,0,0,0,0,0,0,0,0,172302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,3668.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131089.2,131089.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0039,22:18:48,28-SEP-2018
CPU001,T0039,20.0,80.0,0.0,0.0
CPU002,T0039,2.0,98.0,0.0,0.0
CPU003,T0039,9.1,90.9,0.0,0.0
CPU004,T0039,5.0,95.0,0.0,0.0
CPU_ALL,T0039,9.0,91.0,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15342.0,-0.0,-0.0,0.0,-0.0,264.2,169.9,-1.0,31.7,0.0,200.0
VM,T0039,9881,2084,0,818,11743,-1,0,130508,0,0,170553,0,0,0,0,0,0,0,0,0,0,0,0,174663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,7238.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131287.7,131287.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0040,22:18:49,28-SEP-2018
CPU001,T0040,26.0,74.0,0.0,0.0
CPU002,T0040,3.0,97.0,0.0,0.0
CPU003,T0040,12.0,88.0,0.0,0.0
CPU004,T0040,1.0,99.0,0.0,0.0
CPU_ALL,T0040,10.5,89.5,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15350.4,-0.0,-0.0,0.0,-0.0,254.5,170.0,-1.0,31.7,0.0,190.7
VM,T0040,8889,2207,0,818,11743,-1,0,131804,0,0,194853,0,0,0,0,0,0,0,0,0,0,0,0,192274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,3473.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131057.9,131057.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0041,22:18:50,28-SEP-2018
CPU001,T0041,25.0,75.0,0.0,0.0
CPU002,T0041,3.0,97.0,0.0,0.0
CPU003,T0041,8.0,92.0,0.0,0.0
CPU004,T0041,3.0,97.0,0.0,0.0
CPU_ALL,T0041,9.8,90.2,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15366.6,-0.0,-0.0,0.0,-0.0,239.1,170.0,-1.0,31.7,0.0,175.2
VM,T0041,5812,2053,0,818,11743,-1,0,131036,0,0,177051,0,0,0,0,0,0,0,0,0,0,0,0,173140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,1,3426.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132152.3,132152.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0042,22:18:51,28-SEP-2018
CPU001,T0042,11.9,88.1,0.0,0.0
CPU002,T0042,3.0,97.0,0.0,0.0
CPU003,T0042,4.0,96.0,0.0,0.0
CPU004,T0042,2.0,98.0,0.0,0.0
CPU_ALL,T0042,5.2,94.8,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15374.5,-0.0,-0.0,0.0,-0.0,230.7,170.0,-1.0,31.8,0.0,167.1
VM,T0042,3313,2416,0,818,11743,-1,0,138916,0,0,190553,0,0,0,0,0,0,0,0,0,0,0,0,188402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,1,3519.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,136944.6,136944.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,585.8,585.8
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0043,22:18:52,28-SEP-2018
CPU001,T0043,15.2,84.8,0.0,0.0
CPU002,T0043,1.0,99.0,0.0,0.0
CPU003,T0043,7.6,92.4,0.0,0.0
CPU004,T0043,1.0,99.0,0.0,0.0
CPU_ALL,T0043,6.4,93.6,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15363.9,-0.0,-0.0,0.0,-0.0,241.7,170.1,-1.0,31.8,0.0,177.7
VM,T0043,6477,1553,0,818,11743,-1,0,128760,0,0,196367,0,0,0,0,0,0,0,0,0,0,0,0,199230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,3722.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,125062.6,125062.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,512.8,512.8
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0044,22:18:53,28-SEP-2018
CPU001,T0044,18.0,82.0,0.0,0.0
CPU002,T0044,2.9,96.1,0.0,1.0
CPU003,T0044,12.0,88.0,0.0,0.0
CPU004,T0044,3.0,97.0,0.0,0.0
CPU_ALL,T0044,8.7,91.0,0.0,0.2,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15364.1,-0.0,-0.0,0.0,-0.0,242.0,170.1,-1.0,31.9,0.0,178.0
VM,T0044,3801,2330,0,818,11743,-1,0,134320,0,0,195990,1,0,0,0,0,0,0,0,0,0,0,0,196125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,6778.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131211.8,131211.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,574.4,574.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0045,22:18:54,28-SEP-2018
CPU001,T0045,19.0,81.0,0.0,0.0
CPU002,T0045,2.0,98.0,0.0,0.0
CPU003,T0045,12.9,87.1,0.0,0.0
CPU004,T0045,3.0,97.0,0.0,0.0
CPU_ALL,T0045,9.2,90.8,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15367.8,-0.0,-0.0,0.0,-0.0,236.7,170.1,-1.0,31.9,0.0,173.0
VM,T0045,4101,1844,0,818,11743,-1,0,130328,0,0,178521,0,0,0,0,0,0,0,0,0,0,0,0,177106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,4588.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131119.2,131119.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0046,22:18:55,28-SEP-2018
CPU001,T0046,24.0,76.0,0.0,0.0
CPU002,T0046,5.0,95.0,0.0,0.0
CPU003,T0046,14.1,85.9,0.0,0.0
CPU004,T0046,6.0,94.0,0.0,0.0
CPU_ALL,T0046,12.2,87.8,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15364.6,-0.0,-0.0,0.0,-0.0,240.9,170.2,-1.0,31.9,0.0,176.8
VM,T0046,4224,2055,0,818,11743,-1,0,126380,0,0,162364,0,0,0,0,0,0,0,0,0,0,0,0,163479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,8347.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,126647.0,126647.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0047,22:18:56,28-SEP-2018
CPU001,T0047,22.0,78.0,0.0,0.0
CPU002,T0047,2.0,98.0,0.0,0.0
CPU003,T0047,12.9,87.1,0.0,0.0
CPU004,T0047,3.0,97.0,0.0,0.0
CPU_ALL,T0047,10.0,90.0,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15362.0,-0.0,-0.0,0.0,-0.0,243.9,170.2,-1.0,32.0,0.0,179.8
VM,T0047,4300,1989,0,818,11743,-1,0,136128,0,0,155018,0,0,0,0,0,0,0,0,0,0,0,0,155834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,10277.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,136465.9,136465.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,598.4,598.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0048,22:18:57,28-SEP-2018
CPU001,T0048,16.8,83.2,0.0,0.0
CPU002,T0048,2.9,97.1,0.0,0.0
CPU003,T0048,8.6,91.4,0.0,0.0
CPU004,T0048,1.9,98.1,0.0,0.0
CPU_ALL,T0048,7.5,92.5,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15354.0,-0.0,-0.0,0.0,-0.0,252.5,170.3,-1.0,32.0,0.0,188.5
VM,T0048,8435,1946,0,818,11743,-1,0,139304,0,0,169990,0,0,0,0,0,0,0,0,0,0,0,0,172179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,5369.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,130748.7,130748.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,570.1,570.1
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0049,22:18:58,28-SEP-2018
CPU001,T0049,15.2,84.8,0.0,0.0
CPU002,T0049,3.0,97.0,0.0,0.0
CPU003,T0049,9.0,91.0,0.0,0.0
CPU004,T0049,4.0,96.0,0.0,0.0
CPU_ALL,T0049,7.8,92.2,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15326.9,-0.0,-0.0,0.0,-0.0,278.1,170.3,-1.0,32.1,0.0,214.1
VM,T0049,12925,1904,0,818,11743,-1,0,131028,0,0,171032,0,0,0,0,0,0,0,0,0,0,0,0,177657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,3878.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131097.9,131097.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0050,22:18:59,28-SEP-2018
CPU001,T0050,20.8,79.2,0.0,0.0
CPU002,T0050,4.0,96.0,0.0,0.0
CPU003,T0050,11.0,89.0,0.0,0.0
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,9.2,90.8,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15367.4,-0.0,-0.0,0.0,-0.0,238.7,170.3,-1.0,32.1,0.0,174.7
VM,T0050,5767,2012,0,818,11743,-1,0,131780,0,0,189251,0,0,0,0,0,0,0,0,0,0,0,0,179017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,3487.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131163.8,131163.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0051,22:19:00,28-SEP-2018
CPU001,T0051,17.2,82.8,0.0,0.0
CPU002,T0051,4.0,96.0,0.0,0.0
CPU003,T0051,10.9,89.1,0.0,0.0
CPU004,T0051,2.0,98.0,0.0,0.0
CPU_ALL,T0051,8.0,92.0,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15395.9,-0.0,-0.0,0.0,-0.0,208.9,170.4,-1.0,32.2,0.0,144.9
VM,T0051,0,0,0,818,11743,-1,0,129688,0,0,191865,0,0,0,0,0,0,0,0,0,0,0,0,184151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,4692.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,137608.1,137608.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,618.5,618.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,222.5,222.5
ZZZZ,T0052,22:19:01,28-SEP-2018
CPU001,T0052,19.0,81.0,0.0,0.0
CPU002,T0052,1.9,98.1,0.0,0.0
CPU003,T0052,13.5,86.5,0.0,0.0
CPU004,T0052,1.9,98.1,0.0,0.0
CPU_ALL,T0052,9.3,90.7,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15356.0,-0.0,-0.0,0.0,-0.0,248.8,170.4,-1.0,32.2,0.0,184.9
VM,T0052,8613,1684,0,818,11743,-1,0,137904,0,0,168969,0,0,0,0,0,0,0,0,0,0,0,0,179380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,3,3354.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,91.5,91.5
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,125353.0,125353.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,515.7,515.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0053,22:19:02,28-SEP-2018
CPU001,T0053,23.0,77.0,0.0,0.0
CPU002,T0053,4.0,96.0,0.0,0.0
CPU003,T0053,13.0,87.0,0.0,0.0
CPU004,T0053,3.0,97.0,0.0,0.0
CPU_ALL,T0053,11.0,89.0,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15384.5,-0.0,-0.0,0.0,-0.0,220.8,170.5,-1.0,32.2,0.0,156.9
VM,T0053,470,1742,0,818,11743,-1,0,131424,0,0,145853,0,0,0,0,0,0,0,0,0,0,0,0,138599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,12,4,5177.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,130987.2,130987.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,560.2,560.2
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0054,22:19:03,28-SEP-2018
CPU001,T0054,16.0,84.0,0.0,0.0
CPU002,T0054,3.0,97.0,0.0,0.0
CPU003,T0054,6.9,93.1,0.0,0.0
CPU004,T0054,2.0,98.0,0.0,0.0
CPU_ALL,T0054,7.0,93.0,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15363.6,-0.0,-0.0,0.0,-0.0,241.3,170.5,-1.0,32.2,0.0,177.4
VM,T0054,3979,2046,0,818,11743,-1,0,142228,0,0,173408,0,0,0,0,0,0,0,0,0,0,0,0,178745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,1,3409.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,141069.1,141069.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,580.5,580.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0055,22:19:04,28-SEP-2018
CPU001,T0055,12.0,88.0,0.0,0.0
CPU002,T0055,0.9,99.1,0.0,0.0
CPU003,T0055,4.7,95.3,0.0,0.0
CPU004,T0055,2.8,97.2,0.0,0.0
CPU_ALL,T0055,4.9,95.1,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15366.5,-0.0,-0.0,0.0,-0.0,239.0,170.5,-1.0,32.3,0.0,175.2
VM,T0055,5842,2046,0,818,11743,-1,0,131200,0,0,176228,0,0,0,0,0,0,0,0,0,0,0,0,175689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,2,3399.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,92.2,92.2
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,122154.7,122154.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,525.1,525.1
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0056,22:19:05,28-SEP-2018
CPU001,T0056,13.1,86.9,0.0,0.0
CPU002,T0056,5.0,95.0,0.0,0.0
CPU003,T0056,4.0,96.0,0.0,0.0
CPU004,T0056,2.0,98.0,0.0,0.0
CPU_ALL,T0056,6.3,93.7,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15341.7,-0.0,-0.0,0.0,-0.0,263.6,170.6,-1.0,32.3,0.0,199.6
VM,T0056,10803,2086,0,818,11743,-1,0,131868,0,0,155756,0,0,0,0,0,0,0,0,0,0,0,0,162104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,3364.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131240.2,131240.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0057,22:19:06,28-SEP-2018
CPU001,T0057,7.9,92.1,0.0,0.0
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,4.0,96.0,0.0,0.0
CPU004,T0057,2.0,98.0,0.0,0.0
CPU_ALL,T0057,3.5,96.5,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15371.5,-0.0,-0.0,0.0,-0.0,233.9,170.6,-1.0,32.3,0.0,170.1
VM,T0057,4484,2065,0,818,11743,-1,0,130680,0,0,190530,0,0,0,0,0,0,0,0,0,0,0,0,182864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,0,3365.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131317.9,131317.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0058,22:19:07,28-SEP-2018
CPU001,T0058,12.0,88.0,0.0,0.0
CPU002,T0058,2.0,98.0,0.0,0.0
CPU003,T0058,8.0,92.0,0.0,0.0
CPU004,T0058,2.0,98.0,0.0,0.0
CPU_ALL,T0058,6.0,94.0,0.0,0.0,,4
