AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:01:01,28-SEP-2018
CPU001,T0038,0.0,5.1,94.9,0.0
CPU002,T0038,3.0,97.0,0.0,0.0
CPU003,T0038,7.9,92.1,0.0,0.0
CPU004,T0038,1.0,99.0,0.0,0.0
CPU_ALL,T0038,2.7,73.8,23.4,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15314.6,-0.0,-0.0,0.0,-0.0,249.9,212.0,-1.0,70.4,0.0,182.5
VM,T0038,7699,1758,0,818,11808,-1,0,130624,0,0,149670,0,0,0,0,0,0,0,0,0,0,0,0,149721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,7665.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131009.5,131009.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,568.3,568.3
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0039,23:01:02,28-SEP-2018
CPU001,T0039,0.0,5.1,94.9,0.0
CPU002,T0039,2.0,98.0,0.0,0.0
CPU003,T0039,8.0,92.0,0.0,0.0
CPU004,T0039,5.0,95.0,0.0,0.0
CPU_ALL,T0039,3.8,72.7,23.6,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15316.4,-0.0,-0.0,0.0,-0.0,247.5,212.0,-1.0,70.4,0.0,180.6
VM,T0039,7233,2085,0,818,11808,-1,0,131764,0,0,143069,0,0,0,0,0,0,0,0,0,0,0,0,142415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,9294.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131408.0,131408.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0040,23:01:03,28-SEP-2018
CPU001,T0040,0.0,4.1,90.8,5.1
CPU002,T0040,3.0,97.0,0.0,0.0
CPU003,T0040,6.0,94.0,0.0,0.0
CPU004,T0040,3.0,97.0,0.0,0.0
CPU_ALL,T0040,2.8,73.4,22.4,1.5,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15322.7,-0.0,-0.0,0.0,-0.0,241.0,212.1,-1.0,70.5,0.0,174.1
VM,T0040,4070,3543,0,818,11808,-1,0,137740,0,0,152720,0,0,0,0,0,0,0,0,0,0,0,0,151117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,5805.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,130995.3,130995.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0041,23:01:04,28-SEP-2018
CPU001,T0041,0.0,5.1,92.9,2.0
CPU002,T0041,1.0,99.0,0.0,0.0
CPU003,T0041,5.0,95.0,0.0,0.0
CPU004,T0041,7.0,93.0,0.0,0.0
CPU_ALL,T0041,3.5,73.0,23.0,0.5,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15321.4,-0.0,-0.0,0.0,-0.0,242.4,212.1,-1.0,70.5,0.0,175.4
VM,T0041,5919,2093,0,818,11808,-1,0,125400,0,0,175363,0,0,0,0,0,0,0,0,0,0,0,0,175695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,3,8592.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131457.7,131457.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0042,23:01:05,28-SEP-2018
CPU001,T0042,0.0,5.9,93.1,1.0
CPU002,T0042,1.0,99.0,0.0,0.0
CPU003,T0042,7.0,93.0,0.0,0.0
CPU004,T0042,8.9,91.1,0.0,0.0
CPU_ALL,T0042,4.0,72.7,23.3,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15312.5,-0.0,-0.0,0.0,-0.0,251.0,212.1,-1.0,70.5,0.0,184.2
VM,T0042,8224,2049,0,818,11808,-1,0,131268,0,0,143738,0,0,0,0,0,0,0,0,0,0,0,0,146052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,8079.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131034.8,131034.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0043,23:01:06,28-SEP-2018
CPU001,T0043,0.0,3.1,93.8,3.1
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,7.0,93.0,0.0,0.0
CPU004,T0043,6.1,93.9,0.0,0.0
CPU_ALL,T0043,3.8,72.4,22.8,1.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15311.9,-0.0,-0.0,0.0,-0.0,252.1,212.1,-1.0,70.5,0.0,185.0
VM,T0043,7383,1876,0,818,11808,-1,0,130920,0,0,138647,0,0,0,0,0,0,0,0,0,0,0,0,138868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,11,1,7210.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131392.3,131392.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0044,23:01:07,28-SEP-2018
CPU001,T0044,0.0,5.9,93.1,1.0
CPU002,T0044,3.0,97.0,0.0,0.0
CPU003,T0044,8.0,92.0,0.0,0.0
CPU004,T0044,10.0,90.0,0.0,0.0
CPU_ALL,T0044,5.0,71.7,23.3,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15334.1,-0.0,-0.0,0.0,-0.0,230.8,212.1,-1.0,70.5,0.0,163.2
VM,T0044,2230,2030,0,818,11808,-1,0,131984,0,0,122930,0,0,0,0,0,0,0,0,0,0,0,0,117385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,3,6830.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131102.6,131102.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0045,23:01:08,28-SEP-2018
CPU001,T0045,0.0,4.1,95.9,0.0
CPU002,T0045,1.0,99.0,0.0,0.0
CPU003,T0045,10.0,90.0,0.0,0.0
CPU004,T0045,4.0,96.0,0.0,0.0
CPU_ALL,T0045,3.8,72.4,23.6,0.3,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15331.4,-0.0,-0.0,0.0,-0.0,231.9,212.2,-1.0,70.6,0.0,165.1
VM,T0045,3226,2122,0,818,11808,-1,0,132852,0,0,152691,0,0,0,0,0,0,0,0,0,0,0,0,153072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,2,7962.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132317.6,132317.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0046,23:01:09,28-SEP-2018
CPU001,T0046,0.0,5.1,93.9,1.0
CPU002,T0046,2.0,98.0,0.0,0.0
CPU003,T0046,6.9,93.1,0.0,0.0
CPU004,T0046,5.0,95.0,0.0,0.0
CPU_ALL,T0046,3.5,73.1,23.2,0.2,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15315.9,-0.0,-0.0,0.0,-0.0,247.9,212.2,-1.0,70.6,0.0,180.9
VM,T0046,5550,2030,0,818,11808,-1,0,130484,0,0,134296,0,0,0,0,0,0,0,0,0,0,0,0,138419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,8821.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,130203.0,130203.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,563.8,563.8
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0047,23:01:10,28-SEP-2018
CPU001,T0047,0.0,5.0,94.0,1.0
CPU002,T0047,2.0,98.0,0.0,0.0
CPU003,T0047,5.0,95.0,0.0,0.0
CPU004,T0047,5.0,95.0,0.0,0.0
CPU_ALL,T0047,3.0,73.3,23.4,0.2,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15332.6,-0.0,-0.0,0.0,-0.0,231.4,212.2,-1.0,70.6,0.0,164.1
VM,T0047,3068,12,0,818,11808,-1,0,124412,0,0,133412,0,0,0,0,0,0,0,0,0,0,0,0,129090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,8546.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131976.5,131976.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0048,23:01:11,28-SEP-2018
CPU001,T0048,0.0,4.1,94.9,1.0
CPU002,T0048,1.0,99.0,0.0,0.0
CPU003,T0048,4.0,96.0,0.0,0.0
CPU004,T0048,12.9,87.1,0.0,0.0
CPU_ALL,T0048,4.5,72.0,23.2,0.2,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15296.6,-0.0,-0.0,0.0,-0.0,266.5,212.2,-1.0,70.6,0.0,199.5
VM,T0048,10795,2254,0,818,11808,-1,0,139416,0,0,130461,0,0,0,0,0,0,0,0,0,0,0,0,139485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,6226.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,130582.2,130582.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0049,23:01:12,28-SEP-2018
CPU001,T0049,0.0,4.0,92.9,3.0
CPU002,T0049,2.0,98.0,0.0,0.0
CPU003,T0049,2.0,98.0,0.0,0.0
CPU004,T0049,5.0,95.0,0.0,0.0
CPU_ALL,T0049,2.5,74.1,22.9,0.5,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15339.1,-0.0,-0.0,0.0,-0.0,224.2,212.2,-1.0,70.6,0.0,157.1
VM,T0049,2307,272,0,818,11808,-1,0,133336,0,0,156772,0,0,0,0,0,0,0,0,0,0,0,0,145987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,2,7372.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,140495.3,140495.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0050,23:01:13,28-SEP-2018
CPU001,T0050,0.0,2.9,94.2,2.9
CPU002,T0050,1.9,98.1,0.0,0.0
CPU003,T0050,4.7,95.3,0.0,0.0
CPU004,T0050,5.6,94.4,0.0,0.0
CPU_ALL,T0050,2.8,73.2,23.0,0.9,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15308.2,-0.0,-0.0,0.0,-0.0,255.4,212.3,-1.0,70.7,0.0,188.1
VM,T0050,8531,2261,0,818,11808,-1,0,138832,0,0,143498,0,0,0,0,0,0,0,0,0,0,0,0,151462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,7934.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,93.4,93.4
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,122479.6,122479.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0051,23:01:14,28-SEP-2018
CPU001,T0051,0.0,7.0,92.0,1.0
CPU002,T0051,4.0,96.0,0.0,0.0
CPU003,T0051,6.9,93.1,0.0,0.0
CPU004,T0051,6.0,94.0,0.0,0.0
CPU_ALL,T0051,4.2,72.5,23.2,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15307.0,-0.0,-0.0,0.0,-0.0,257.2,212.3,-1.0,70.7,0.0,190.0
VM,T0051,7150,1822,0,818,11808,-1,0,130224,0,0,143562,0,0,0,0,0,0,0,0,0,0,0,0,144067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,7653.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131280.5,131280.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0052,23:01:15,28-SEP-2018
CPU001,T0052,0.0,4.1,95.9,0.0
CPU002,T0052,3.0,97.0,0.0,0.0
CPU003,T0052,5.1,94.9,0.0,0.0
CPU004,T0052,5.0,95.0,0.0,0.0
CPU_ALL,T0052,3.5,73.1,23.4,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15337.9,-0.0,-0.0,0.0,-0.0,225.1,212.3,-1.0,70.7,0.0,158.0
VM,T0052,1356,2155,0,818,11808,-1,0,135744,0,0,138231,0,0,0,0,0,0,0,0,0,0,0,0,129917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,2,8118.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,134407.7,134407.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0053,23:01:16,28-SEP-2018
CPU001,T0053,0.0,5.0,94.1,1.0
CPU002,T0053,2.0,98.0,0.0,0.0
CPU003,T0053,3.9,96.1,0.0,0.0
CPU004,T0053,7.8,92.2,0.0,0.0
CPU_ALL,T0053,3.2,73.0,23.5,0.2,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15300.8,-0.0,-0.0,0.0,-0.0,262.2,212.3,-1.0,70.7,0.0,195.3
VM,T0053,9946,2024,0,818,11808,-1,0,130980,0,0,145597,0,0,0,0,0,0,0,0,0,0,0,0,155293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,6761.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,128136.8,128136.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0054,23:01:17,28-SEP-2018
CPU001,T0054,0.0,6.9,93.1,0.0
CPU002,T0054,3.0,97.0,0.0,0.0
CPU003,T0054,4.0,96.0,0.0,0.0
CPU004,T0054,5.9,94.1,0.0,0.0
CPU_ALL,T0054,3.2,73.3,23.4,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15330.6,-0.0,-0.0,0.0,-0.0,231.5,212.3,-1.0,70.7,0.0,164.4
VM,T0054,3049,290,0,818,11808,-1,0,124300,0,0,152148,0,0,0,0,0,0,0,0,0,0,0,0,144131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,4,8783.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131278.6,131278.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0055,23:01:18,28-SEP-2018
CPU001,T0055,0.0,3.1,94.8,2.1
CPU002,T0055,3.0,97.0,0.0,0.0
CPU003,T0055,2.0,98.0,0.0,0.0
CPU004,T0055,8.0,92.0,0.0,0.0
CPU_ALL,T0055,3.5,72.8,23.0,0.8,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15318.2,-0.0,-0.0,0.0,-0.0,245.3,212.3,-1.0,70.7,0.0,178.3
VM,T0055,6461,2287,0,818,11808,-1,0,138512,0,0,115902,0,0,0,0,0,0,0,0,0,0,0,0,119494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,7272.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131289.4,131289.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0056,23:01:19,28-SEP-2018
CPU001,T0056,0.0,5.9,92.1,2.0
CPU002,T0056,2.0,98.0,0.0,0.0
CPU003,T0056,5.1,94.9,0.0,0.0
CPU004,T0056,4.0,96.0,0.0,0.0
CPU_ALL,T0056,2.5,74.1,23.1,0.3,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15322.9,-0.0,-0.0,0.0,-0.0,240.2,212.3,-1.0,70.8,0.0,173.2
VM,T0056,4532,1390,0,818,11808,-1,0,127884,0,0,114886,0,0,0,0,0,0,0,0,0,0,0,0,113640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,6287.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131232.2,131232.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0057,23:01:20,28-SEP-2018
CPU001,T0057,0.0,4.1,95.9,0.0
CPU002,T0057,3.0,97.0,0.0,0.0
CPU003,T0057,8.0,92.0,0.0,0.0
CPU004,T0057,6.0,94.0,0.0,0.0
CPU_ALL,T0057,4.3,72.1,23.6,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15297.5,-0.0,-0.0,0.0,-0.0,265.3,212.4,-1.0,70.8,0.0,198.2
VM,T0057,11772,2089,0,818,11808,-1,0,134652,0,0,128174,0,0,0,0,0,0,0,0,0,0,0,0,134513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,1,7236.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131122.7,131122.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0058,23:01:21,28-SEP-2018
CPU001,T0058,0.0,2.1,94.8,3.1
CPU002,T0058,1.0,99.0,0.0,0.0
CPU003,T0058,3.0,97.0,0.0,0.0
CPU004,T0058,6.0,94.0,0.0,0.0
CPU_ALL,T0058,2.5,73.4,23.1,1.0,,4
