AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:41:35,28-SEP-2018
CPU001,T0038,0.0,1.0,22.0,77.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,6.1,87.9,6.1
CPU_ALL,T0038,0.0,26.7,27.2,46.1,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15270.8,-0.0,-0.0,0.0,-0.0,277.5,225.8,-1.0,84.1,0.0,210.3
VM,T0038,11442,2305,0,810,11810,-1,0,131948,0,0,67545,0,0,0,0,0,0,0,0,0,0,0,0,74020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,5977.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131074.2,131074.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0039,23:41:36,28-SEP-2018
CPU001,T0039,0.0,0.0,50.5,49.5
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,4.1,81.4,14.4
CPU_ALL,T0039,0.0,26.2,32.7,41.1,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15314.4,-0.0,-0.0,0.0,-0.0,233.7,225.8,-1.0,84.1,0.0,166.6
VM,T0039,4131,306,0,810,11810,-1,0,130340,0,0,76508,0,0,0,0,0,0,0,0,0,0,0,0,65152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,3,6765.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,138101.0,138101.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,598.5,598.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0040,23:41:38,28-SEP-2018
CPU001,T0040,0.0,1.9,78.1,20.0
CPU002,T0040,1.0,99.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,5.8,94.2,0.0
CPU_ALL,T0040,0.2,26.7,42.7,30.3,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15301.4,-0.0,-0.0,0.0,-0.0,246.7,225.8,-1.0,84.1,0.0,179.6
VM,T0040,6640,1752,0,810,11810,-1,0,137240,0,0,60993,0,0,0,0,0,0,0,0,0,0,0,0,64272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,4,6505.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,124871.6,124871.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,524.0,524.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0041,23:41:39,28-SEP-2018
CPU001,T0041,0.0,1.0,43.0,56.0
CPU002,T0041,1.0,99.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,4.1,87.8,8.2
CPU_ALL,T0041,0.3,26.4,32.2,41.2,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15295.1,-0.0,-0.0,0.0,-0.0,253.6,225.8,-1.0,84.1,0.0,186.4
VM,T0041,6652,2268,0,810,11810,-1,0,133248,0,0,67568,0,0,0,0,0,0,0,0,0,0,0,0,69441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,0,6734.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131224.5,131224.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,594.6,594.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,220.7,220.7
ZZZZ,T0042,23:41:40,28-SEP-2018
CPU001,T0042,0.0,1.0,31.0,68.0
CPU002,T0042,4.0,96.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,4.1,93.8,2.1
CPU_ALL,T0042,1.0,25.4,31.0,42.6,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15306.1,-0.0,-0.0,0.0,-0.0,242.1,225.9,-1.0,84.1,0.0,175.0
VM,T0042,3531,2305,0,810,11810,-1,0,131308,0,0,66934,0,0,0,0,0,0,0,0,0,0,0,0,63845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,5333.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131214.6,131214.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0043,23:41:41,28-SEP-2018
CPU001,T0043,0.0,0.0,41.4,58.6
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,6.1,93.9,0.0
CPU_ALL,T0043,0.0,26.6,33.4,39.9,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15290.2,-0.0,-0.0,0.0,-0.0,258.4,225.9,-1.0,84.1,0.0,191.1
VM,T0043,7062,2049,0,810,11810,-1,0,130488,0,0,56460,0,0,0,0,0,0,0,0,0,0,0,0,60730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,5298.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131144.4,131144.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0044,23:41:42,28-SEP-2018
CPU001,T0044,0.0,0.0,38.4,61.6
CPU002,T0044,1.0,99.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,5.2,88.7,6.2
CPU_ALL,T0044,0.3,26.3,31.3,42.2,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15288.5,-0.0,-0.0,0.0,-0.0,259.9,225.9,-1.0,84.1,0.0,192.8
VM,T0044,7199,1928,0,810,11810,-1,0,131168,0,0,66844,0,0,0,0,0,0,0,0,0,0,0,0,67275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,5307.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131330.3,131330.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0045,23:41:43,28-SEP-2018
CPU001,T0045,0.0,1.0,10.0,89.0
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,4.1,93.8,2.1
CPU_ALL,T0045,0.0,26.4,25.4,48.1,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15291.5,-0.0,-0.0,0.0,-0.0,257.1,225.9,-1.0,84.1,0.0,189.8
VM,T0045,7239,89,0,810,11810,-1,0,125292,0,0,66888,0,0,0,0,0,0,0,0,0,0,0,0,66127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,5537.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132612.8,132612.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0046,23:41:44,28-SEP-2018
CPU001,T0046,0.0,0.0,42.0,58.0
CPU002,T0046,1.0,99.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,3.1,95.9,1.0
CPU_ALL,T0046,0.3,25.8,34.1,39.8,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15317.2,-0.0,-0.0,0.0,-0.0,231.0,225.9,-1.0,84.1,0.0,163.9
VM,T0046,2343,296,0,810,11810,-1,0,133332,0,0,71928,0,0,0,0,0,0,0,0,0,0,0,0,65213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,5,4471.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131024.2,131024.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0047,23:41:45,28-SEP-2018
CPU001,T0047,0.0,2.0,65.0,33.0
CPU002,T0047,1.0,99.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,2.0,58.6,39.4
CPU_ALL,T0047,0.2,26.0,30.5,43.2,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15282.9,-0.0,-0.0,0.0,-0.0,264.7,225.9,-1.0,84.1,0.0,197.7
VM,T0047,9543,2141,0,810,11810,-1,0,138460,0,0,65889,0,0,0,0,0,0,0,0,0,0,0,0,74622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,1,5775.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,130026.4,130026.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0048,23:41:46,28-SEP-2018
CPU001,T0048,0.0,3.1,96.9,0.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,0.0,25.9,23.9,50.1,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15298.3,-0.0,-0.0,0.0,-0.0,249.4,225.9,-1.0,84.1,0.0,182.3
VM,T0048,7130,0,0,810,11810,-1,0,126064,0,0,67816,0,0,0,0,0,0,0,0,0,0,0,0,63927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,4038.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,134121.7,134121.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0049,23:41:47,28-SEP-2018
CPU001,T0049,0.0,4.0,96.0,0.0
CPU002,T0049,1.0,99.0,0.0,0.0
CPU003,T0049,0.0,1.0,0.0,99.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.2,26.0,23.5,50.2,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15312.7,-0.0,-0.0,0.0,-0.0,235.7,225.9,-1.0,84.1,0.0,168.4
VM,T0049,3366,2243,0,810,11810,-1,0,139524,0,0,76889,0,0,0,0,0,0,0,0,0,0,0,0,73389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,4108.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,128388.4,128388.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,564.2,564.2
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,227.5,227.5
ZZZZ,T0050,23:41:48,28-SEP-2018
CPU001,T0050,0.0,2.0,95.9,2.0
CPU002,T0050,1.0,99.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.3,25.4,23.7,50.6,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15317.5,-0.0,-0.0,0.0,-0.0,230.5,225.9,-1.0,84.2,0.0,163.4
VM,T0050,261,8,0,810,11810,-1,0,126960,0,0,62053,0,0,0,0,0,0,0,0,0,0,0,0,60662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,5846.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,135322.5,135322.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,597.6,597.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0051,23:41:49,28-SEP-2018
CPU001,T0051,0.0,4.0,90.1,5.9
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.0,26.3,22.1,51.6,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15308.9,-0.0,-0.0,0.0,-0.0,239.0,225.9,-1.0,84.2,0.0,171.9
VM,T0051,4055,8,0,810,11810,-1,0,138268,0,0,72046,0,0,0,0,0,0,0,0,0,0,0,0,74188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,4,4913.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,134093.3,134093.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,624.6,624.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,214.7,214.7
ZZZZ,T0052,23:41:50,28-SEP-2018
CPU001,T0052,0.0,2.9,97.1,0.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.0,25.5,23.8,50.7,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15276.3,-0.0,-0.0,0.0,-0.0,271.6,225.9,-1.0,84.2,0.0,204.6
VM,T0052,10291,2092,0,810,11810,-1,0,139420,0,0,69751,0,0,0,0,0,0,0,0,0,0,0,0,78297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,4563.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,124627.9,124627.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,526.9,526.9
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0053,23:41:51,28-SEP-2018
CPU001,T0053,0.0,2.1,95.9,2.1
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.0,25.8,23.5,50.8,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15315.9,-0.0,-0.0,0.0,-0.0,231.9,225.9,-1.0,84.2,0.0,164.9
VM,T0053,3643,525,0,810,11810,-1,0,132660,0,0,74240,0,0,0,0,0,0,0,0,0,0,0,0,63889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,1,4041.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,139427.5,139427.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,599.6,599.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0054,23:41:52,28-SEP-2018
CPU001,T0054,0.0,4.7,89.6,5.7
CPU002,T0054,0.9,99.1,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.2,26.1,22.3,51.4,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15283.5,-0.0,-0.0,0.0,-0.0,264.2,225.9,-1.0,84.2,0.0,197.1
VM,T0054,7767,2048,0,810,11810,-1,0,137668,0,0,68522,0,0,0,0,0,0,0,0,0,0,0,0,76807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,1,3816.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,93.1,93.1
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,123392.6,123392.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,520.8,520.8
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0055,23:41:53,28-SEP-2018
CPU001,T0055,0.0,5.1,94.9,0.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.0,26.5,23.5,50.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15291.6,-0.0,-0.0,0.0,-0.0,255.8,225.9,-1.0,84.2,0.0,188.9
VM,T0055,6649,3740,0,810,11810,-1,0,137740,0,0,69703,0,0,0,0,0,0,0,0,0,0,0,0,67629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,5300.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131358.7,131358.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0056,23:41:54,28-SEP-2018
CPU001,T0056,0.0,3.1,95.9,1.0
CPU002,T0056,1.0,99.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.3,25.9,23.6,50.3,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15291.7,-0.0,-0.0,0.0,-0.0,256.8,225.9,-1.0,84.2,0.0,189.7
VM,T0056,7715,3337,0,810,11810,-1,0,130060,0,0,70289,0,0,0,0,0,0,0,0,0,0,0,0,70527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,5022.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131128.1,131128.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0057,23:41:55,28-SEP-2018
CPU001,T0057,0.0,3.1,96.9,0.0
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.0,25.8,23.7,50.5,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15286.5,-0.0,-0.0,0.0,-0.0,261.3,225.9,-1.0,84.2,0.0,194.1
VM,T0057,7460,1725,0,810,11810,-1,0,125684,0,0,64797,0,0,0,0,0,0,0,0,0,0,0,0,65843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,11,2,4365.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131292.0,131292.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,555.9,555.9
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0058,23:41:56,28-SEP-2018
CPU001,T0058,0.0,3.0,89.9,7.1
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.0,25.7,22.4,51.9,,4
