AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:39:52,28-SEP-2018
CPU001,T0038,0.0,0.0,22.4,77.6
CPU002,T0038,1.0,99.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,4.1,93.8,2.1
CPU_ALL,T0038,0.3,25.3,29.1,45.4,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15292.2,-0.0,-0.0,0.0,-0.0,256.9,225.2,-1.0,83.4,0.0,189.9
VM,T0038,5023,2010,0,812,11812,-1,0,130372,0,0,67767,0,0,0,0,0,0,0,0,0,0,0,0,68537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,5142.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131300.4,131300.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0039,23:39:53,28-SEP-2018
CPU001,T0039,0.0,0.0,19.0,81.0
CPU002,T0039,6.1,93.9,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,5.3,73.7,21.1
CPU_ALL,T0039,1.5,25.1,22.5,50.9,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15312.7,-0.0,-0.0,0.0,-0.0,236.5,225.2,-1.0,83.5,0.0,169.4
VM,T0039,3660,2203,0,812,11812,-1,0,131560,0,0,64150,0,0,0,0,0,0,0,0,0,0,0,0,58864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,3,7569.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,90.9,90.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131098.9,131098.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,680.5,680.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,192.7,192.7
ZZZZ,T0040,23:39:54,28-SEP-2018
CPU001,T0040,0.0,1.0,25.3,73.7
CPU002,T0040,15.6,84.4,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,6.1,88.9,5.1
CPU_ALL,T0040,3.6,21.4,28.9,46.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15302.4,-0.0,-0.0,0.0,-0.0,247.1,225.2,-1.0,83.5,0.0,179.8
VM,T0040,5761,2049,0,812,11812,-1,0,130964,0,0,42784,0,0,0,0,0,0,0,0,0,0,0,0,45451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,4139.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131487.6,131487.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0041,23:39:55,28-SEP-2018
CPU001,T0041,0.0,1.0,28.3,70.7
CPU002,T0041,12.5,87.5,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,5.2,92.8,2.1
CPU_ALL,T0041,3.1,23.0,30.1,43.9,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15302.9,-0.0,-0.0,0.0,-0.0,246.2,225.2,-1.0,83.5,0.0,179.0
VM,T0041,6765,1680,0,812,11812,-1,0,129396,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,50519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,3,4069.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131095.7,131095.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0042,23:39:56,28-SEP-2018
CPU001,T0042,0.0,0.0,44.4,55.6
CPU002,T0042,13.3,86.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,5.2,85.4,9.4
CPU_ALL,T0042,3.1,23.0,32.1,41.8,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15317.9,-0.0,-0.0,0.0,-0.0,231.4,225.2,-1.0,83.5,0.0,164.2
VM,T0042,2656,1895,0,812,11812,-1,0,132708,0,0,51781,0,0,0,0,0,0,0,0,0,0,0,0,47948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,5673.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131175.1,131175.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,602.6,602.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,217.7,217.7
ZZZZ,T0043,23:39:57,28-SEP-2018
CPU001,T0043,0.0,1.0,22.2,76.8
CPU002,T0043,8.6,91.4,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,6.1,92.9,1.0
CPU_ALL,T0043,2.0,23.3,29.2,45.5,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15280.8,-0.0,-0.0,0.0,-0.0,268.2,225.2,-1.0,83.5,0.0,200.8
VM,T0043,9373,2247,0,812,11812,-1,0,132236,0,0,56853,0,0,0,0,0,0,0,0,0,0,0,0,66300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,6153.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131246.9,131246.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0044,23:39:58,28-SEP-2018
CPU001,T0044,0.0,1.0,31.7,67.3
CPU002,T0044,20.2,79.8,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,6.2,92.8,1.0
CPU_ALL,T0044,5.3,21.9,30.7,42.2,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15320.1,-0.0,-0.0,0.0,-0.0,229.3,225.2,-1.0,83.5,0.0,162.1
VM,T0044,1267,2010,0,812,11812,-1,0,131144,0,0,51458,0,0,0,0,0,0,0,0,0,0,0,0,41431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,5527.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131209.1,131209.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0045,23:39:59,28-SEP-2018
CPU001,T0045,0.0,1.0,15.2,83.8
CPU002,T0045,25.5,74.5,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,6.2,90.7,3.1
CPU_ALL,T0045,6.3,20.2,26.3,47.2,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15302.6,-0.0,-0.0,0.0,-0.0,246.7,225.2,-1.0,83.5,0.0,179.7
VM,T0045,4002,2118,0,812,11812,-1,0,131504,0,0,35925,0,0,0,0,0,0,0,0,0,0,0,0,40415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,5702.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131241.5,131241.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,585.6,585.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,224.1,224.1
ZZZZ,T0046,23:40:00,28-SEP-2018
CPU001,T0046,0.0,1.0,60.0,39.0
CPU002,T0046,4.2,95.8,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,3.1,80.4,16.5
CPU_ALL,T0046,1.0,24.5,35.2,39.3,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15277.2,-0.0,-0.0,0.0,-0.0,271.2,225.2,-1.0,83.5,0.0,204.0
VM,T0046,11601,2078,0,812,11812,-1,0,130732,0,0,51707,0,0,0,0,0,0,0,0,0,0,0,0,57985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,6510.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131426.9,131426.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,582.6,582.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,225.6,225.6
ZZZZ,T0047,23:40:01,28-SEP-2018
CPU001,T0047,0.0,0.0,40.4,59.6
CPU002,T0047,3.1,96.9,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,4.1,87.6,8.2
CPU_ALL,T0047,0.8,25.2,31.6,42.5,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15286.9,-0.0,-0.0,0.0,-0.0,262.2,225.2,-1.0,83.5,0.0,195.2
VM,T0047,7035,2203,0,812,11812,-1,0,131928,0,0,71830,0,0,0,0,0,0,0,0,0,0,0,0,69575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,3,7169.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131067.5,131067.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0048,23:40:02,28-SEP-2018
CPU001,T0048,0.0,0.0,60.2,39.8
CPU002,T0048,2.0,98.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,3.1,96.9,0.0
CPU_ALL,T0048,0.5,25.6,38.7,35.2,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15297.4,-0.0,-0.0,0.0,-0.0,251.2,225.2,-1.0,83.5,0.0,184.0
VM,T0048,7545,2122,0,812,11812,-1,0,131476,0,0,65755,0,0,0,0,0,0,0,0,0,0,0,0,62848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,8444.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131403.7,131403.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0049,23:40:03,28-SEP-2018
CPU001,T0049,0.0,0.0,28.3,71.7
CPU002,T0049,1.0,99.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,6.1,92.9,1.0
CPU_ALL,T0049,0.3,26.4,30.2,43.2,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15297.5,-0.0,-0.0,0.0,-0.0,250.9,225.2,-1.0,83.5,0.0,183.7
VM,T0049,7605,232,0,812,11812,-1,0,130660,0,0,62800,0,0,0,0,0,0,0,0,0,0,0,0,62840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,5939.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,138420.7,138420.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,579.6,579.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0050,23:40:04,28-SEP-2018
CPU001,T0050,0.0,0.9,57.9,41.1
CPU002,T0050,0.9,99.1,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,3.9,96.1,0.0
CPU_ALL,T0050,0.0,26.3,38.2,35.6,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15310.9,-0.0,-0.0,0.0,-0.0,237.7,225.3,-1.0,83.5,0.0,170.5
VM,T0050,2135,1976,0,812,11812,-1,0,138684,0,0,71232,0,0,0,0,0,0,0,0,0,0,0,0,67749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,7660.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,124341.8,124341.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,534.8,534.8
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0051,23:40:05,28-SEP-2018
CPU001,T0051,0.0,0.0,38.8,61.2
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,7.1,82.7,10.2
CPU_ALL,T0051,0.3,26.8,29.8,43.1,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15289.4,-0.0,-0.0,0.0,-0.0,259.8,225.3,-1.0,83.5,0.0,192.6
VM,T0051,5522,2209,0,812,11812,-1,0,131972,0,0,67712,0,0,0,0,0,0,0,0,0,0,0,0,73461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,7754.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131132.0,131132.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,613.6,613.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,213.7,213.7
ZZZZ,T0052,23:40:06,28-SEP-2018
CPU001,T0052,0.0,0.0,33.3,66.7
CPU002,T0052,1.0,99.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,4.1,87.6,8.2
CPU_ALL,T0052,0.3,26.1,30.1,43.5,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15302.1,-0.0,-0.0,0.0,-0.0,246.2,225.3,-1.0,83.5,0.0,179.0
VM,T0052,6306,40,0,812,11812,-1,0,123996,0,0,77201,0,0,0,0,0,0,0,0,0,0,0,0,73716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,5,8676.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132264.3,132264.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,645.6,645.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,204.9,204.9
ZZZZ,T0053,23:40:07,28-SEP-2018
CPU001,T0053,0.0,0.0,31.3,68.7
CPU002,T0053,1.0,99.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,5.1,92.9,2.0
CPU_ALL,T0053,0.0,26.5,30.8,42.8,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15313.7,-0.0,-0.0,0.0,-0.0,235.3,225.3,-1.0,83.5,0.0,168.2
VM,T0053,3483,2048,0,812,11812,-1,0,139016,0,0,70642,0,0,0,0,0,0,0,0,0,0,0,0,67785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,5748.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,130496.5,130496.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,564.1,564.1
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0054,23:40:08,28-SEP-2018
CPU001,T0054,0.0,2.0,33.7,64.4
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,5.1,94.9,0.0
CPU_ALL,T0054,0.3,26.4,31.9,41.5,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15310.6,-0.0,-0.0,0.0,-0.0,237.9,225.3,-1.0,83.5,0.0,170.7
VM,T0054,4283,1956,0,812,11812,-1,0,131252,0,0,65442,0,0,0,0,0,0,0,0,0,0,0,0,66097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,3,4908.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131045.8,131045.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0055,23:40:09,28-SEP-2018
CPU001,T0055,0.0,2.0,53.5,44.6
CPU002,T0055,1.0,99.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,3.2,96.8,0.0
CPU_ALL,T0055,0.3,26.4,36.7,36.7,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15313.1,-0.0,-0.0,0.0,-0.0,235.4,225.3,-1.0,83.5,0.0,168.2
VM,T0055,360,384,0,812,11812,-1,0,126888,0,0,64300,0,0,0,0,0,0,0,0,0,0,0,0,63663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,5,7600.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,133501.6,133501.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0056,23:40:10,28-SEP-2018
CPU001,T0056,0.0,0.0,38.0,62.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,5.9,92.2,2.0
CPU_ALL,T0056,0.0,26.6,32.5,40.9,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15299.6,-0.0,-0.0,0.0,-0.0,248.9,225.3,-1.0,83.6,0.0,181.9
VM,T0056,5058,214,0,812,11812,-1,0,132920,0,0,66920,0,0,0,0,0,0,0,0,0,0,0,0,70423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,5,7258.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131564.7,131564.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,571.7,571.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0057,23:40:11,28-SEP-2018
CPU001,T0057,0.0,0.0,42.6,57.4
CPU002,T0057,1.0,99.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,5.0,95.0,0.0
CPU_ALL,T0057,0.2,26.1,34.0,39.7,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15292.7,-0.0,-0.0,0.0,-0.0,255.9,225.3,-1.0,83.6,0.0,188.7
VM,T0057,8674,1262,0,812,11812,-1,0,135652,0,0,68856,0,0,0,0,0,0,0,0,0,0,0,0,70543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,5808.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,128556.3,128556.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0058,23:40:12,28-SEP-2018
CPU001,T0058,0.0,1.0,33.0,66.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,3.1,96.9,0.0
CPU_ALL,T0058,0.0,26.3,31.8,41.9,,4
