AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:27:16,28-SEP-2018
CPU001,T0038,9.0,91.0,0.0,0.0
CPU002,T0038,2.0,98.0,0.0,0.0
CPU003,T0038,6.0,94.0,0.0,0.0
CPU004,T0038,3.0,97.0,0.0,0.0
CPU_ALL,T0038,5.2,94.8,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15354.9,-0.0,-0.0,0.0,-0.0,233.2,186.4,-1.0,48.1,0.0,169.1
VM,T0038,1029,1812,0,817,11807,-1,0,136568,0,0,148791,0,0,0,0,0,0,0,0,0,0,0,0,139639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,2,10366.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,133612.9,133612.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0039,22:27:17,28-SEP-2018
CPU001,T0039,14.7,85.3,0.0,0.0
CPU002,T0039,2.9,97.1,0.0,0.0
CPU003,T0039,6.9,93.1,0.0,0.0
CPU004,T0039,3.9,96.1,0.0,0.0
CPU_ALL,T0039,6.9,93.1,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15357.5,-0.0,-0.0,0.0,-0.0,231.6,186.4,-1.0,48.1,0.0,167.5
VM,T0039,3510,2009,0,817,11807,-1,0,132884,0,0,192995,0,0,0,0,0,0,0,0,0,0,0,0,192614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,11,3,3455.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,128997.3,128997.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,540.2,540.2
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0040,22:27:18,28-SEP-2018
CPU001,T0040,12.1,87.9,0.0,0.0
CPU002,T0040,2.0,98.0,0.0,0.0
CPU003,T0040,6.0,94.0,0.0,0.0
CPU004,T0040,2.0,98.0,0.0,0.0
CPU_ALL,T0040,5.8,94.2,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15325.2,-0.0,-0.0,0.0,-0.0,263.1,186.5,-1.0,48.1,0.0,199.2
VM,T0040,10301,2302,0,817,11807,-1,0,131584,0,0,170317,0,0,0,0,0,0,0,0,0,0,0,0,178504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,3,3453.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131158.3,131158.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0041,22:27:19,28-SEP-2018
CPU001,T0041,12.9,87.1,0.0,0.0
CPU002,T0041,3.0,97.0,0.0,0.0
CPU003,T0041,7.0,93.0,0.0,0.0
CPU004,T0041,2.0,98.0,0.0,0.0
CPU_ALL,T0041,6.0,93.8,0.2,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15304.9,-0.0,-0.0,0.0,-0.0,283.8,186.5,-1.0,48.2,0.0,219.9
VM,T0041,13297,2260,0,817,11807,-1,0,132000,0,0,169498,0,0,0,0,0,0,0,0,0,0,0,0,174882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,4,3492.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131453.5,131453.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0042,22:27:20,28-SEP-2018
CPU001,T0042,11.0,89.0,0.0,0.0
CPU002,T0042,2.0,98.0,0.0,0.0
CPU003,T0042,5.0,95.0,0.0,0.0
CPU004,T0042,7.9,92.1,0.0,0.0
CPU_ALL,T0042,6.5,93.5,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15347.4,-0.0,-0.0,0.0,-0.0,240.4,186.5,-1.0,48.2,0.0,176.5
VM,T0042,5998,2009,0,817,11807,-1,0,130428,0,0,191903,0,0,0,0,0,0,0,0,0,0,0,0,180662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,2,3593.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131086.3,131086.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,227.0,227.0
ZZZZ,T0043,22:27:21,28-SEP-2018
CPU001,T0043,9.9,90.1,0.0,0.0
CPU002,T0043,4.0,96.0,0.0,0.0
CPU003,T0043,9.9,90.1,0.0,0.0
CPU004,T0043,5.0,95.0,0.0,0.0
CPU_ALL,T0043,7.2,92.8,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15369.8,-0.0,-0.0,0.0,-0.0,218.2,186.6,-1.0,48.2,0.0,154.2
VM,T0043,674,1723,0,817,11807,-1,0,129924,0,0,140134,0,0,0,0,0,0,0,0,0,0,0,0,134565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,4031.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131142.8,131142.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0044,22:27:22,28-SEP-2018
CPU001,T0044,11.1,88.9,0.0,0.0
CPU002,T0044,1.0,99.0,0.0,0.0
CPU003,T0044,7.0,93.0,0.0,0.0
CPU004,T0044,1.0,99.0,0.0,0.0
CPU_ALL,T0044,5.2,94.8,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15344.1,-0.0,-0.0,0.0,-0.0,244.4,186.6,-1.0,48.2,0.0,180.2
VM,T0044,7034,2013,0,817,11807,-1,0,132224,0,0,180210,0,0,0,0,0,0,0,0,0,0,0,0,186874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,3364.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131350.4,131350.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0045,22:27:23,28-SEP-2018
CPU001,T0045,11.0,89.0,0.0,0.0
CPU002,T0045,2.0,98.0,0.0,0.0
CPU003,T0045,7.0,93.0,0.0,0.0
CPU004,T0045,2.0,98.0,0.0,0.0
CPU_ALL,T0045,5.2,94.8,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15378.6,-0.0,-0.0,0.0,-0.0,209.3,186.6,-1.0,48.3,0.0,145.4
VM,T0045,0,42,0,817,11807,-1,0,129768,0,0,179138,0,0,0,0,0,0,0,0,0,0,0,0,170135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,3375.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,137256.8,137256.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0046,22:27:24,28-SEP-2018
CPU001,T0046,8.6,91.4,0.0,0.0
CPU002,T0046,1.0,99.0,0.0,0.0
CPU003,T0046,2.9,97.1,0.0,0.0
CPU004,T0046,1.9,98.1,0.0,0.0
CPU_ALL,T0046,3.6,96.4,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15350.1,-0.0,-0.0,0.0,-0.0,237.4,186.6,-1.0,48.3,0.0,173.4
VM,T0046,5133,2122,0,817,11807,-1,0,139656,0,0,178369,0,0,0,0,0,0,0,0,0,0,0,0,185535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,3361.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,92.8,92.8
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,125468.1,125468.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0047,22:27:25,28-SEP-2018
CPU001,T0047,4.0,96.0,0.0,0.0
CPU002,T0047,1.0,99.0,0.0,0.0
CPU003,T0047,4.0,96.0,0.0,0.0
CPU004,T0047,1.0,98.0,1.0,0.0
CPU_ALL,T0047,2.7,97.3,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15307.5,-0.0,-0.0,0.0,-0.0,280.5,186.6,-1.0,48.3,0.0,216.7
VM,T0047,11917,2024,0,817,11807,-1,0,130968,0,0,180236,0,0,0,0,0,0,0,0,0,0,0,0,191423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,5109.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131111.5,131111.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0048,22:27:26,28-SEP-2018
CPU001,T0048,11.0,89.0,0.0,0.0
CPU002,T0048,1.0,99.0,0.0,0.0
CPU003,T0048,7.0,93.0,0.0,0.0
CPU004,T0048,3.0,97.0,0.0,0.0
CPU_ALL,T0048,5.5,94.5,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15358.6,-0.0,-0.0,0.0,-0.0,229.2,186.7,-1.0,48.3,0.0,165.4
VM,T0048,1588,2240,0,817,11807,-1,0,131464,0,0,174323,0,0,0,0,0,0,0,0,0,0,0,0,161035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,3762.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131272.0,131272.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0049,22:27:27,28-SEP-2018
CPU001,T0049,15.2,84.8,0.0,0.0
CPU002,T0049,1.0,99.0,0.0,0.0
CPU003,T0049,11.0,89.0,0.0,0.0
CPU004,T0049,2.0,98.0,0.0,0.0
CPU_ALL,T0049,7.3,92.7,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15351.8,-0.0,-0.0,0.0,-0.0,235.9,186.7,-1.0,48.3,0.0,172.0
VM,T0049,5837,1003,0,817,11807,-1,0,126944,0,0,157168,0,0,0,0,0,0,0,0,0,0,0,0,158874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,3417.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131266.8,131266.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0050,22:27:28,28-SEP-2018
CPU001,T0050,10.0,90.0,0.0,0.0
CPU002,T0050,1.0,99.0,0.0,0.0
CPU003,T0050,7.0,93.0,0.0,0.0
CPU004,T0050,2.0,98.0,0.0,0.0
CPU_ALL,T0050,5.0,95.0,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15370.5,-0.0,-0.0,0.0,-0.0,217.8,186.7,-1.0,48.4,0.0,153.9
VM,T0050,1177,1059,0,817,11807,-1,0,131160,0,0,164536,0,0,0,0,0,0,0,0,0,0,0,0,159976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,1,5057.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131252.0,131252.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0051,22:27:29,28-SEP-2018
CPU001,T0051,10.9,89.1,0.0,0.0
CPU002,T0051,3.0,97.0,0.0,0.0
CPU003,T0051,6.0,94.0,0.0,0.0
CPU004,T0051,3.0,97.0,0.0,0.0
CPU_ALL,T0051,5.5,94.5,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15315.1,-0.0,-0.0,0.0,-0.0,273.4,186.7,-1.0,48.4,0.0,209.6
VM,T0051,10807,2035,0,817,11807,-1,0,135896,0,0,146319,0,0,0,0,0,0,0,0,0,0,0,0,160570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,4845.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131214.4,131214.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0052,22:27:30,28-SEP-2018
CPU001,T0052,9.0,91.0,0.0,0.0
CPU002,T0052,2.0,98.0,0.0,0.0
CPU003,T0052,9.0,91.0,0.0,0.0
CPU004,T0052,3.0,97.0,0.0,0.0
CPU_ALL,T0052,6.0,94.0,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15348.0,-0.0,-0.0,0.0,-0.0,240.3,186.8,-1.0,48.4,0.0,176.4
VM,T0052,7641,297,0,817,11807,-1,0,123600,0,0,174045,0,0,0,0,0,0,0,0,0,0,0,0,165533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,3423.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131207.8,131207.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0053,22:27:31,28-SEP-2018
CPU001,T0053,11.0,89.0,0.0,0.0
CPU002,T0053,3.0,97.0,0.0,0.0
CPU003,T0053,9.9,90.1,0.0,0.0
CPU004,T0053,2.0,98.0,0.0,0.0
CPU_ALL,T0053,6.0,94.0,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15347.2,-0.0,-0.0,0.0,-0.0,241.2,186.8,-1.0,48.4,0.0,177.2
VM,T0053,5763,151,0,817,11807,-1,0,136580,0,0,177643,0,0,0,0,0,0,0,0,0,0,0,0,177872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,4595.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,137961.4,137961.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0054,22:27:32,28-SEP-2018
CPU001,T0054,5.7,94.3,0.0,0.0
CPU002,T0054,1.0,99.0,0.0,0.0
CPU003,T0054,13.5,86.5,0.0,0.0
CPU004,T0054,1.9,98.1,0.0,0.0
CPU_ALL,T0054,5.9,94.1,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15338.5,-0.0,-0.0,0.0,-0.0,249.0,186.8,-1.0,48.5,0.0,185.1
VM,T0054,2019,776,0,817,11807,-1,0,134660,0,0,138577,0,0,0,0,0,0,0,0,0,0,0,0,140594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,7447.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,124932.5,124932.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,567.1,567.1
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,220.3,220.3
ZZZZ,T0055,22:27:33,28-SEP-2018
CPU001,T0055,8.0,92.0,0.0,0.0
CPU002,T0055,3.0,97.0,0.0,0.0
CPU003,T0055,11.0,89.0,0.0,0.0
CPU004,T0055,2.0,98.0,0.0,0.0
CPU_ALL,T0055,5.8,94.2,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15316.9,-0.0,-0.0,0.0,-0.0,271.9,186.9,-1.0,48.5,0.0,208.0
VM,T0055,11811,1754,0,817,11807,-1,0,135476,0,0,179269,0,0,0,0,0,0,0,0,0,0,0,0,185234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,3,5818.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131015.6,131015.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0056,22:27:34,28-SEP-2018
CPU001,T0056,14.0,86.0,0.0,0.0
CPU002,T0056,1.0,99.0,0.0,0.0
CPU003,T0056,13.0,87.0,0.0,0.0
CPU004,T0056,3.0,97.0,0.0,0.0
CPU_ALL,T0056,8.0,92.0,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15353.8,-0.0,-0.0,0.0,-0.0,234.2,186.9,-1.0,48.6,0.0,170.4
VM,T0056,3387,2063,0,817,11807,-1,0,132892,0,0,178353,0,0,0,0,0,0,0,0,0,0,0,0,168696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,6100.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131538.5,131538.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0057,22:27:35,28-SEP-2018
CPU001,T0057,13.9,86.1,0.0,0.0
CPU002,T0057,1.0,99.0,0.0,0.0
CPU003,T0057,10.0,90.0,0.0,0.0
CPU004,T0057,6.1,93.9,0.0,0.0
CPU_ALL,T0057,7.5,92.5,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15338.8,-0.0,-0.0,0.0,-0.0,250.1,186.9,-1.0,48.6,0.0,186.1
VM,T0057,8206,2013,0,817,11807,-1,0,131224,0,0,154661,0,0,0,0,0,0,0,0,0,0,0,0,158703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,3465.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,130991.9,130991.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,556.1,556.1
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0058,22:27:36,28-SEP-2018
CPU001,T0058,10.1,89.9,0.0,0.0
CPU002,T0058,5.9,94.1,0.0,0.0
CPU003,T0058,8.9,91.1,0.0,0.0
CPU004,T0058,3.0,97.0,0.0,0.0
CPU_ALL,T0058,7.0,93.0,0.0,0.0,,4
