AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:32:22,28-SEP-2018
CPU001,T0038,20.0,80.0,0.0,0.0
CPU002,T0038,8.9,91.1,0.0,0.0
CPU003,T0038,6.9,93.1,0.0,0.0
CPU004,T0038,2.0,98.0,0.0,0.0
CPU_ALL,T0038,9.0,91.0,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15322.0,-0.0,-0.0,0.0,-0.0,258.4,194.2,-1.0,55.9,0.0,194.2
VM,T0038,9022,2298,0,820,11809,-1,0,131108,0,0,170066,0,0,0,0,0,0,0,0,0,0,0,0,174780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,3380.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131251.4,131251.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0039,22:32:23,28-SEP-2018
CPU001,T0039,21.3,78.7,0.0,0.0
CPU002,T0039,12.8,87.2,0.0,0.0
CPU003,T0039,15.1,84.9,0.0,0.0
CPU004,T0039,14.0,86.0,0.0,0.0
CPU_ALL,T0039,16.1,83.9,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15328.6,-0.0,-0.0,0.0,-0.0,251.7,194.2,-1.0,55.9,0.0,187.8
VM,T0039,5823,2062,0,820,11809,-1,0,131060,0,0,122931,1,0,0,0,0,0,0,0,0,0,0,0,121181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,2988.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131200.4,131200.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0040,22:32:24,28-SEP-2018
CPU001,T0040,14.4,85.6,0.0,0.0
CPU002,T0040,23.3,76.7,0.0,0.0
CPU003,T0040,18.6,81.4,0.0,0.0
CPU004,T0040,11.3,88.7,0.0,0.0
CPU_ALL,T0040,16.8,83.2,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15336.6,-0.0,-0.0,0.0,-0.0,244.6,194.3,-1.0,55.9,0.0,180.7
VM,T0040,4682,2013,0,820,11809,-1,0,131240,0,0,87058,0,0,0,0,0,0,0,0,0,0,0,0,85212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,3685.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131452.7,131452.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0041,22:32:25,28-SEP-2018
CPU001,T0041,15.9,84.1,0.0,0.0
CPU002,T0041,20.0,80.0,0.0,0.0
CPU003,T0041,30.3,69.7,0.0,0.0
CPU004,T0041,8.6,91.4,0.0,0.0
CPU_ALL,T0041,19.0,81.0,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15333.2,-0.0,-0.0,0.0,-0.0,247.1,194.3,-1.0,55.9,0.0,183.2
VM,T0041,6413,2049,0,820,11809,-1,0,131392,0,0,107339,0,0,0,0,0,0,0,0,0,0,0,0,107991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,3840.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131159.9,131159.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0042,22:32:26,28-SEP-2018
CPU001,T0042,17.8,82.2,0.0,0.0
CPU002,T0042,7.3,92.7,0.0,0.0
CPU003,T0042,13.0,87.0,0.0,0.0
CPU004,T0042,10.3,89.7,0.0,0.0
CPU_ALL,T0042,12.0,88.0,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15352.0,-0.0,-0.0,0.0,-0.0,228.4,194.3,-1.0,55.9,0.0,164.5
VM,T0042,2668,2209,0,820,11809,-1,0,137684,0,0,138333,0,0,0,0,0,0,0,0,0,0,0,0,133554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,1,6463.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,137823.7,137823.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0043,22:32:27,28-SEP-2018
CPU001,T0043,20.2,79.8,0.0,0.0
CPU002,T0043,4.9,95.1,0.0,0.0
CPU003,T0043,13.3,86.7,0.0,0.0
CPU004,T0043,5.8,94.2,0.0,0.0
CPU_ALL,T0043,11.3,88.7,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15370.4,-0.0,-0.0,0.0,-0.0,209.5,194.3,-1.0,55.9,0.0,145.6
VM,T0043,0,0,0,820,11809,-1,0,125684,0,0,169265,1,0,0,0,0,0,0,0,0,0,0,0,164343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,3,5413.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,95.1,94.2
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,126864.2,126864.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0044,22:32:28,28-SEP-2018
CPU001,T0044,24.0,76.0,0.0,0.0
CPU002,T0044,5.0,95.0,0.0,0.0
CPU003,T0044,20.0,80.0,0.0,0.0
CPU004,T0044,4.0,96.0,0.0,0.0
CPU_ALL,T0044,13.0,87.0,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15295.9,-0.0,-0.0,0.0,-0.0,283.5,194.3,-1.0,56.0,0.0,219.7
VM,T0044,7704,2331,0,820,11809,-1,0,140636,0,0,150374,1,0,0,0,0,0,0,0,0,0,0,0,169417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,4,6629.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,129192.9,129192.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,576.1,576.1
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,224.3,224.3
ZZZZ,T0045,22:32:29,28-SEP-2018
CPU001,T0045,16.0,84.0,0.0,0.0
CPU002,T0045,6.9,93.1,0.0,0.0
CPU003,T0045,13.9,86.1,0.0,0.0
CPU004,T0045,2.0,98.0,0.0,0.0
CPU_ALL,T0045,9.5,90.5,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15310.6,-0.0,-0.0,0.0,-0.0,270.4,194.4,-1.0,56.0,0.0,206.3
VM,T0045,11110,1867,0,820,11809,-1,0,129176,0,0,157388,0,0,0,0,0,0,0,0,0,0,0,0,154000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,3258.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131276.7,131276.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0046,22:32:30,28-SEP-2018
CPU001,T0046,24.0,76.0,0.0,0.0
CPU002,T0046,4.0,96.0,0.0,0.0
CPU003,T0046,11.1,88.9,0.0,0.0
CPU004,T0046,3.0,97.0,0.0,0.0
CPU_ALL,T0046,10.8,89.2,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15344.5,-0.0,-0.0,0.0,-0.0,236.6,194.4,-1.0,56.0,0.0,172.6
VM,T0046,6953,19,0,820,11809,-1,0,130368,0,0,179286,0,0,0,0,0,0,0,0,0,0,0,0,170668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,5,6426.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,137499.3,137499.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,606.5,606.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,226.7,226.7
ZZZZ,T0047,22:32:31,28-SEP-2018
CPU001,T0047,16.2,83.8,0.0,0.0
CPU002,T0047,4.8,95.2,0.0,0.0
CPU003,T0047,7.5,92.5,0.0,0.0
CPU004,T0047,1.9,98.1,0.0,0.0
CPU_ALL,T0047,7.8,92.2,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15333.6,-0.0,-0.0,0.0,-0.0,247.5,194.4,-1.0,56.1,0.0,183.4
VM,T0047,5145,2293,0,820,11809,-1,0,140664,0,0,189529,1,0,0,0,0,0,0,0,0,0,0,0,192320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,5014.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,125246.1,125246.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0048,22:32:32,28-SEP-2018
CPU001,T0048,21.0,79.0,0.0,0.0
CPU002,T0048,6.0,94.0,0.0,0.0
CPU003,T0048,12.0,88.0,0.0,0.0
CPU004,T0048,4.0,96.0,0.0,0.0
CPU_ALL,T0048,10.5,89.5,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15349.8,-0.0,-0.0,0.0,-0.0,231.1,194.5,-1.0,56.1,0.0,167.0
VM,T0048,2087,1502,0,820,11809,-1,0,128196,0,0,133177,0,0,0,0,0,0,0,0,0,0,0,0,129005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,7809.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131489.7,131489.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0049,22:32:33,28-SEP-2018
CPU001,T0049,19.8,80.2,0.0,0.0
CPU002,T0049,5.9,94.1,0.0,0.0
CPU003,T0049,14.9,85.1,0.0,0.0
CPU004,T0049,5.0,95.0,0.0,0.0
CPU_ALL,T0049,11.4,88.6,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15331.3,-0.0,-0.0,0.0,-0.0,249.3,194.5,-1.0,56.1,0.0,185.4
VM,T0049,5965,2013,0,820,11809,-1,0,134652,0,0,128058,0,0,0,0,0,0,0,0,0,0,0,0,132787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,5841.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,130962.8,130962.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,552.2,552.2
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0050,22:32:34,28-SEP-2018
CPU001,T0050,17.0,83.0,0.0,0.0
CPU002,T0050,5.0,95.0,0.0,0.0
CPU003,T0050,6.1,93.9,0.0,0.0
CPU004,T0050,2.0,98.0,0.0,0.0
CPU_ALL,T0050,7.5,92.5,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15321.9,-0.0,-0.0,0.0,-0.0,257.6,194.5,-1.0,56.1,0.0,193.6
VM,T0050,10348,1982,0,820,11809,-1,0,131224,0,0,149770,0,0,0,0,0,0,0,0,0,0,0,0,151806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,4,3433.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131237.4,131237.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0051,22:32:35,28-SEP-2018
CPU001,T0051,11.0,89.0,0.0,0.0
CPU002,T0051,7.0,93.0,0.0,0.0
CPU003,T0051,7.9,92.1,0.0,0.0
CPU004,T0051,3.0,97.0,0.0,0.0
CPU_ALL,T0051,7.0,93.0,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15330.4,-0.0,-0.0,0.0,-0.0,249.9,194.5,-1.0,56.2,0.0,185.9
VM,T0051,5737,1808,0,820,11809,-1,0,130216,0,0,183320,0,0,0,0,0,0,0,0,0,0,0,0,181374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,3461.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131157.8,131157.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0052,22:32:36,28-SEP-2018
CPU001,T0052,6.0,94.0,0.0,0.0
CPU002,T0052,6.0,94.0,0.0,0.0
CPU003,T0052,5.0,95.0,0.0,0.0
CPU004,T0052,4.0,96.0,0.0,0.0
CPU_ALL,T0052,5.5,94.5,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15354.2,-0.0,-0.0,0.0,-0.0,225.4,194.6,-1.0,56.2,0.0,161.4
VM,T0052,3668,466,0,820,11809,-1,0,126612,0,0,138138,0,0,0,0,0,0,0,0,0,0,0,0,131819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,4,3835.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131322.7,131322.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0053,22:32:37,28-SEP-2018
CPU001,T0053,12.0,88.0,0.0,0.0
CPU002,T0053,9.0,91.0,0.0,0.0
CPU003,T0053,9.0,91.0,0.0,0.0
CPU004,T0053,3.0,97.0,0.0,0.0
CPU_ALL,T0053,8.2,91.8,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15328.3,-0.0,-0.0,0.0,-0.0,251.6,194.6,-1.0,56.2,0.0,187.4
VM,T0053,5620,1903,0,820,11809,-1,0,136836,0,0,148599,0,0,0,0,0,0,0,0,0,0,0,0,155287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,3762.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131314.3,131314.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0054,22:32:38,28-SEP-2018
CPU001,T0054,14.0,86.0,0.0,0.0
CPU002,T0054,7.0,93.0,0.0,0.0
CPU003,T0054,7.0,93.0,0.0,0.0
CPU004,T0054,6.0,94.0,0.0,0.0
CPU_ALL,T0054,8.7,91.3,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15339.2,-0.0,-0.0,0.0,-0.0,240.9,194.6,-1.0,56.2,0.0,177.0
VM,T0054,3561,2043,0,820,11809,-1,0,131956,0,0,174238,1,0,0,0,0,0,0,0,0,0,0,0,171608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,4278.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,1.0,
JFSFILE,T0054,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131199.8,131199.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0055,22:32:39,28-SEP-2018
CPU001,T0055,14.0,86.0,0.0,0.0
CPU002,T0055,8.0,92.0,0.0,0.0
CPU003,T0055,5.0,95.0,0.0,0.0
CPU004,T0055,5.0,95.0,0.0,0.0
CPU_ALL,T0055,8.0,92.0,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15354.6,-0.0,-0.0,0.0,-0.0,224.8,194.6,-1.0,56.3,0.0,160.8
VM,T0055,3880,42,0,820,11809,-1,0,125124,0,0,158787,0,0,0,0,0,0,0,0,0,0,0,0,154583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,5,5002.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132898.4,132898.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0056,22:32:40,28-SEP-2018
CPU001,T0056,21.4,78.6,0.0,0.0
CPU002,T0056,10.0,90.0,0.0,0.0
CPU003,T0056,11.6,88.4,0.0,0.0
CPU004,T0056,3.6,96.4,0.0,0.0
CPU_ALL,T0056,11.7,88.3,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15344.0,-0.0,-0.0,0.0,-0.0,235.0,194.7,-1.0,56.3,0.0,171.1
VM,T0056,4529,2048,0,820,11809,-1,0,153972,0,0,131756,0,0,0,0,0,0,0,0,0,0,0,0,134409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,4461.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,88.1,87.2
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,129678.4,129678.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,547.1,547.1
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0057,22:32:41,28-SEP-2018
CPU001,T0057,18.9,81.1,0.0,0.0
CPU002,T0057,8.0,92.0,0.0,0.0
CPU003,T0057,15.6,84.4,0.0,0.0
CPU004,T0057,8.0,92.0,0.0,0.0
CPU_ALL,T0057,12.3,87.7,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15360.0,-0.0,-0.0,0.0,-0.0,219.7,194.7,-1.0,56.3,0.0,155.7
VM,T0057,2418,212,0,820,11809,-1,0,124284,0,0,155006,0,0,0,0,0,0,0,0,0,0,0,0,151256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,11,1,3403.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131355.8,131355.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,555.3,555.3
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0058,22:32:42,28-SEP-2018
CPU001,T0058,13.9,86.1,0.0,0.0
CPU002,T0058,9.0,91.0,0.0,0.0
CPU003,T0058,11.0,89.0,0.0,0.0
CPU004,T0058,9.0,91.0,0.0,0.0
CPU_ALL,T0058,10.7,89.3,0.0,0.0,,4
