AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:29:43,28-SEP-2018
CPU001,T0038,0.0,4.1,82.5,13.4
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.0,26.3,20.5,53.2,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15316.3,-0.0,-0.0,0.0,-0.0,237.3,221.1,-1.0,79.3,0.0,170.1
VM,T0038,3966,2257,0,810,11827,-1,0,132548,0,0,87922,0,0,0,0,0,0,0,0,0,0,0,0,83877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,6491.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131056.4,131056.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0039,23:29:44,28-SEP-2018
CPU001,T0039,0.0,6.1,91.9,2.0
CPU002,T0039,2.0,98.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.5,26.6,23.0,49.9,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15301.1,-0.0,-0.0,0.0,-0.0,252.4,221.1,-1.0,79.3,0.0,185.1
VM,T0039,7505,1862,0,810,11827,-1,0,130380,0,0,77072,0,0,0,0,0,0,0,0,0,0,0,0,80999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,4922.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131432.1,131432.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0040,23:29:45,28-SEP-2018
CPU001,T0040,0.0,6.1,86.9,7.1
CPU002,T0040,3.0,97.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,0.8,26.1,21.8,51.3,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15319.8,-0.0,-0.0,0.0,-0.0,233.0,221.1,-1.0,79.3,0.0,166.0
VM,T0040,1009,1027,0,810,11827,-1,0,127236,0,0,87392,0,0,0,0,0,0,0,0,0,0,0,0,82408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,3,5605.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131035.8,131035.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0041,23:29:46,28-SEP-2018
CPU001,T0041,0.0,3.1,90.7,6.2
CPU002,T0041,5.0,95.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,1.3,25.1,22.3,51.4,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15287.4,-0.0,-0.0,0.0,-0.0,265.2,221.1,-1.0,79.3,0.0,198.3
VM,T0041,7956,2049,0,810,11827,-1,0,136140,0,0,79590,0,0,0,0,0,0,0,0,0,0,0,0,87864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,5042.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131226.6,131226.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0042,23:29:47,28-SEP-2018
CPU001,T0042,0.0,4.2,73.7,22.1
CPU002,T0042,11.8,88.2,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,2.9,22.7,18.5,56.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15319.8,-0.0,-0.0,0.0,-0.0,233.0,221.1,-1.0,79.3,0.0,166.0
VM,T0042,3205,1937,0,810,11827,-1,0,130844,0,0,74366,0,0,0,0,0,0,0,0,0,0,0,0,66076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,5285.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131251.1,131251.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,603.6,603.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,217.5,217.5
ZZZZ,T0043,23:29:48,28-SEP-2018
CPU001,T0043,0.0,6.1,88.9,5.1
CPU002,T0043,3.0,97.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.8,26.0,22.2,51.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15303.8,-0.0,-0.0,0.0,-0.0,249.9,221.1,-1.0,79.3,0.0,182.6
VM,T0043,5439,0,0,810,11827,-1,0,124672,0,0,72247,0,0,0,0,0,0,0,0,0,0,0,0,76569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,5,6128.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132258.1,132258.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0044,23:29:49,28-SEP-2018
CPU001,T0044,0.0,2.1,83.3,14.6
CPU002,T0044,3.0,97.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.8,25.5,20.4,53.3,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15304.8,-0.0,-0.0,0.0,-0.0,248.9,221.1,-1.0,79.4,0.0,181.9
VM,T0044,5686,1378,0,810,11827,-1,0,135620,0,0,87426,0,0,0,0,0,0,0,0,0,0,0,0,87184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,0,5658.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,130236.5,130236.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,608.0,608.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,214.2,214.2
ZZZZ,T0045,23:29:50,28-SEP-2018
CPU001,T0045,0.0,4.1,86.6,9.3
CPU002,T0045,2.0,98.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.5,26.0,21.4,52.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15338.8,-0.0,-0.0,0.0,-0.0,214.4,221.1,-1.0,79.4,0.0,147.2
VM,T0045,364,0,0,810,11827,-1,0,129488,0,0,92170,0,0,0,0,0,0,0,0,0,0,0,0,83289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,5441.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,133914.6,133914.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0046,23:29:51,28-SEP-2018
CPU001,T0046,0.0,5.0,93.0,2.0
CPU002,T0046,2.9,97.1,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.7,26.1,23.3,49.9,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15320.8,-0.0,-0.0,0.0,-0.0,232.9,221.1,-1.0,79.4,0.0,165.8
VM,T0046,2060,2019,0,810,11827,-1,0,139136,0,0,77535,0,0,0,0,0,0,0,0,0,0,0,0,82286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,5876.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,128741.8,128741.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,566.1,566.1
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0047,23:29:52,28-SEP-2018
CPU001,T0047,0.0,3.1,72.9,24.0
CPU002,T0047,4.0,96.0,0.0,0.0
CPU003,T0047,0.0,1.1,0.0,98.9
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,1.0,25.1,17.9,55.9,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15318.6,-0.0,-0.0,0.0,-0.0,234.3,221.1,-1.0,79.4,0.0,167.2
VM,T0047,3636,1760,0,810,11827,-1,0,129036,0,0,87142,0,0,0,0,0,0,0,0,0,0,0,0,87511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,7154.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,89.9,89.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131234.3,131234.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0048,23:29:53,28-SEP-2018
CPU001,T0048,0.0,4.1,88.8,7.1
CPU002,T0048,6.0,94.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,1.5,25.2,22.1,51.1,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15283.6,-0.0,-0.0,0.0,-0.0,269.5,221.1,-1.0,79.4,0.0,202.4
VM,T0048,11683,2305,0,810,11827,-1,0,134628,0,0,77338,0,0,0,0,0,0,0,0,0,0,0,0,86477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,4761.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131189.9,131189.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0049,23:29:54,28-SEP-2018
CPU001,T0049,0.0,5.1,79.6,15.3
CPU002,T0049,5.0,95.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,1.3,25.4,19.8,53.4,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15308.7,-0.0,-0.0,0.0,-0.0,244.6,221.2,-1.0,79.4,0.0,177.4
VM,T0049,5864,2311,0,810,11827,-1,0,131196,0,0,87178,0,0,0,0,0,0,0,0,0,0,0,0,80797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,5479.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,1.0,
JFSFILE,T0049,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131027.0,131027.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0050,23:29:55,28-SEP-2018
CPU001,T0050,0.0,3.1,93.8,3.1
CPU002,T0050,6.0,94.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,1.5,24.9,23.1,50.5,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15305.5,-0.0,-0.0,0.0,-0.0,247.2,221.2,-1.0,79.4,0.0,180.2
VM,T0050,6644,2099,0,810,11827,-1,0,130916,0,0,81123,0,0,0,0,0,0,0,0,0,0,0,0,81731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,5071.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131328.5,131328.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0051,23:29:56,28-SEP-2018
CPU001,T0051,0.0,3.1,86.5,10.4
CPU002,T0051,6.0,94.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,1.5,24.6,21.3,52.6,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15294.1,-0.0,-0.0,0.0,-0.0,259.5,221.2,-1.0,79.4,0.0,192.4
VM,T0051,7803,2080,0,810,11827,-1,0,130828,0,0,66284,0,0,0,0,0,0,0,0,0,0,0,0,69431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,4082.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131312.1,131312.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0052,23:29:57,28-SEP-2018
CPU001,T0052,0.0,4.1,89.8,6.1
CPU002,T0052,7.0,93.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,1.8,24.9,22.3,51.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15297.3,-0.0,-0.0,0.0,-0.0,255.3,221.2,-1.0,79.4,0.0,188.3
VM,T0052,6842,2284,0,810,11827,-1,0,132720,0,0,82925,0,0,0,0,0,0,0,0,0,0,0,0,81800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,3,4986.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131086.2,131086.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0053,23:29:58,28-SEP-2018
CPU001,T0053,0.0,4.1,85.6,10.3
CPU002,T0053,6.0,94.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,1.5,24.7,21.4,52.3,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15300.0,-0.0,-0.0,0.0,-0.0,253.8,221.2,-1.0,79.4,0.0,186.6
VM,T0053,6395,529,0,810,11827,-1,0,124280,0,0,78105,0,0,0,0,0,0,0,0,0,0,0,0,77753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,6052.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131296.0,131296.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,597.5,597.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,219.7,219.7
ZZZZ,T0054,23:29:59,28-SEP-2018
CPU001,T0054,0.0,4.0,83.8,12.1
CPU002,T0054,4.0,96.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,1.0,25.4,21.1,52.4,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15291.4,-0.0,-0.0,0.0,-0.0,262.0,221.2,-1.0,79.4,0.0,194.9
VM,T0054,8699,1845,0,810,11827,-1,0,136588,0,0,76979,0,0,0,0,0,0,0,0,0,0,0,0,79123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,11,2,5182.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131317.5,131317.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0055,23:30:00,28-SEP-2018
CPU001,T0055,0.0,5.2,84.5,10.3
CPU002,T0055,6.3,93.7,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,1.6,24.3,21.2,53.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15302.9,-0.0,-0.0,0.0,-0.0,250.9,221.2,-1.0,79.4,0.0,183.6
VM,T0055,6678,2232,0,810,11827,-1,0,132300,0,0,77084,0,0,0,0,0,0,0,0,0,0,0,0,74132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,4579.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131099.3,131099.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,570.2,570.2
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,229.9,229.9
ZZZZ,T0056,23:30:01,28-SEP-2018
CPU001,T0056,0.0,4.2,77.9,17.9
CPU002,T0056,12.4,87.6,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.1,23.1,19.2,54.7,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15323.2,-0.0,-0.0,0.0,-0.0,229.8,221.2,-1.0,79.4,0.0,162.7
VM,T0056,2484,261,0,810,11827,-1,0,130336,0,0,61678,0,0,0,0,0,0,0,0,0,0,0,0,56248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,5,4797.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,138214.1,138214.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,625.5,625.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,221.0,221.0
ZZZZ,T0057,23:30:02,28-SEP-2018
CPU001,T0057,0.0,3.0,93.1,4.0
CPU002,T0057,3.8,96.2,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,1.0,25.7,22.8,50.6,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15314.3,-0.0,-0.0,0.0,-0.0,238.7,221.2,-1.0,79.5,0.0,171.6
VM,T0057,2938,1025,0,810,11827,-1,0,134896,0,0,81841,0,0,0,0,0,0,0,0,0,0,0,0,84096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,4690.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,124563.0,124563.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,526.7,526.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0058,23:30:03,28-SEP-2018
CPU001,T0058,0.0,5.1,81.8,13.1
CPU002,T0058,3.0,97.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.8,25.7,20.6,52.9,,4
