AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:34:03,28-SEP-2018
CPU001,T0038,11.8,88.2,0.0,0.0
CPU002,T0038,14.0,86.0,0.0,0.0
CPU003,T0038,12.7,87.3,0.0,0.0
CPU004,T0038,6.9,93.1,0.0,0.0
CPU_ALL,T0038,11.3,88.7,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15323.6,-0.0,-0.0,0.0,-0.0,254.4,196.6,-1.0,58.2,0.0,190.6
VM,T0038,9450,2159,0,819,11823,-1,0,140040,0,0,153075,0,0,0,0,0,0,0,0,0,0,0,0,156719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,9743.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.5,97.5
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,129427.4,129427.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0039,22:34:04,28-SEP-2018
CPU001,T0039,11.9,88.1,0.0,0.0
CPU002,T0039,8.9,91.1,0.0,0.0
CPU003,T0039,11.1,88.9,0.0,0.0
CPU004,T0039,5.9,94.1,0.0,0.0
CPU_ALL,T0039,9.5,90.5,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15335.5,-0.0,-0.0,0.0,-0.0,242.7,196.6,-1.0,58.2,0.0,178.6
VM,T0039,5981,2177,0,819,11823,-1,0,131044,0,0,167685,0,0,0,0,0,0,0,0,0,0,0,0,164615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,11954.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131136.9,131136.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,537.2,537.2
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0040,22:34:05,28-SEP-2018
CPU001,T0040,16.0,84.0,0.0,0.0
CPU002,T0040,14.0,86.0,0.0,0.0
CPU003,T0040,17.8,82.2,0.0,0.0
CPU004,T0040,6.0,94.0,0.0,0.0
CPU_ALL,T0040,13.7,86.3,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15339.4,-0.0,-0.0,0.0,-0.0,239.0,196.6,-1.0,58.2,0.0,175.1
VM,T0040,7304,59,0,819,11823,-1,0,124048,0,0,150504,0,0,0,0,0,0,0,0,0,0,0,0,149630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,11,2,5901.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131565.6,131565.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0041,22:34:06,28-SEP-2018
CPU001,T0041,20.0,80.0,0.0,0.0
CPU002,T0041,13.1,86.9,0.0,0.0
CPU003,T0041,25.6,74.4,0.0,0.0
CPU004,T0041,8.1,91.9,0.0,0.0
CPU_ALL,T0041,16.1,83.9,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15326.5,-0.0,-0.0,0.0,-0.0,252.2,196.6,-1.0,58.3,0.0,188.3
VM,T0041,6928,2049,0,819,11823,-1,0,138792,0,0,158850,0,0,0,0,0,0,0,0,0,0,0,0,162243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,4730.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,130887.7,130887.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,541.1,541.1
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0042,22:34:07,28-SEP-2018
CPU001,T0042,17.0,83.0,0.0,0.0
CPU002,T0042,11.0,89.0,0.0,0.0
CPU003,T0042,19.0,81.0,0.0,0.0
CPU004,T0042,11.0,89.0,0.0,0.0
CPU_ALL,T0042,14.8,85.2,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15318.6,-0.0,-0.0,0.0,-0.0,259.6,196.6,-1.0,58.3,0.0,195.6
VM,T0042,9377,1762,0,819,11823,-1,0,130664,0,0,153655,0,0,0,0,0,0,0,0,0,0,0,0,155546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,3,5675.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131294.7,131294.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,557.3,557.3
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0043,22:34:08,28-SEP-2018
CPU001,T0043,18.0,82.0,0.0,0.0
CPU002,T0043,7.9,92.1,0.0,0.0
CPU003,T0043,14.0,86.0,0.0,0.0
CPU004,T0043,8.0,92.0,0.0,0.0
CPU_ALL,T0043,11.8,88.2,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15319.6,-0.0,-0.0,0.0,-0.0,258.9,196.7,-1.0,58.3,0.0,194.9
VM,T0043,10812,1963,0,819,11823,-1,0,132080,0,0,179418,0,0,0,0,0,0,0,0,0,0,0,0,179280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,3,3851.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131323.0,131323.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0044,22:34:09,28-SEP-2018
CPU001,T0044,13.1,86.9,0.0,0.0
CPU002,T0044,6.1,93.9,0.0,0.0
CPU003,T0044,18.2,81.8,0.0,0.0
CPU004,T0044,10.9,89.1,0.0,0.0
CPU_ALL,T0044,11.8,88.2,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15307.8,-0.0,-0.0,0.0,-0.0,270.5,196.7,-1.0,58.3,0.0,206.2
VM,T0044,10734,2011,0,819,11823,-1,0,131360,0,0,144090,0,0,0,0,0,0,0,0,0,0,0,0,146891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,7359.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131183.4,131183.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0045,22:34:10,28-SEP-2018
CPU001,T0045,9.9,90.1,0.0,0.0
CPU002,T0045,15.0,85.0,0.0,0.0
CPU003,T0045,14.0,86.0,0.0,0.0
CPU004,T0045,9.0,91.0,0.0,0.0
CPU_ALL,T0045,12.2,87.8,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15322.1,-0.0,-0.0,0.0,-0.0,255.2,196.7,-1.0,58.3,0.0,191.2
VM,T0045,9531,2180,0,819,11823,-1,0,132056,0,0,149267,0,0,0,0,0,0,0,0,0,0,0,0,145435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,3,3396.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131235.1,131235.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0046,22:34:11,28-SEP-2018
CPU001,T0046,18.0,82.0,0.0,0.0
CPU002,T0046,14.0,86.0,0.0,0.0
CPU003,T0046,18.0,82.0,0.0,0.0
CPU004,T0046,5.1,94.9,0.0,0.0
CPU_ALL,T0046,13.8,86.2,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15314.3,-0.0,-0.0,0.0,-0.0,263.5,196.7,-1.0,58.4,0.0,199.6
VM,T0046,10464,1908,0,819,11823,-1,0,130492,0,0,152669,0,0,0,0,0,0,0,0,0,0,0,0,154865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,3996.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131339.9,131339.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0047,22:34:12,28-SEP-2018
CPU001,T0047,14.1,85.9,0.0,0.0
CPU002,T0047,10.1,89.9,0.0,0.0
CPU003,T0047,16.0,84.0,0.0,0.0
CPU004,T0047,6.9,93.1,0.0,0.0
CPU_ALL,T0047,12.0,88.0,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15327.4,-0.0,-0.0,0.0,-0.0,249.8,196.7,-1.0,58.4,0.0,185.9
VM,T0047,7100,2043,0,819,11823,-1,0,131712,0,0,150645,0,0,0,0,0,0,0,0,0,0,0,0,147125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,3358.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,130974.4,130974.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0048,22:34:13,28-SEP-2018
CPU001,T0048,16.0,84.0,0.0,0.0
CPU002,T0048,11.9,88.1,0.0,0.0
CPU003,T0048,14.0,86.0,0.0,0.0
CPU004,T0048,5.0,95.0,0.0,0.0
CPU_ALL,T0048,11.5,88.5,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15339.8,-0.0,-0.0,0.0,-0.0,238.1,196.8,-1.0,58.4,0.0,173.9
VM,T0048,2968,2058,0,819,11823,-1,0,141928,0,0,160795,0,0,0,0,0,0,0,0,0,0,0,0,157784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,3,3867.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,142063.1,142063.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,599.5,599.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0049,22:34:14,28-SEP-2018
CPU001,T0049,14.7,85.3,0.0,0.0
CPU002,T0049,13.1,86.9,0.0,0.0
CPU003,T0049,11.0,89.0,0.0,0.0
CPU004,T0049,8.3,91.7,0.0,0.0
CPU_ALL,T0049,11.8,88.2,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15328.2,-0.0,-0.0,0.0,-0.0,249.9,196.8,-1.0,58.4,0.0,185.9
VM,T0049,8257,1903,0,819,11823,-1,0,131324,0,0,149097,0,0,0,0,0,0,0,0,0,0,0,0,152065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,3518.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,92.4,92.4
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,121349.1,121349.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,516.6,516.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0050,22:34:15,28-SEP-2018
CPU001,T0050,15.0,85.0,0.0,0.0
CPU002,T0050,6.9,93.1,0.0,0.0
CPU003,T0050,14.0,86.0,0.0,0.0
CPU004,T0050,7.0,93.0,0.0,0.0
CPU_ALL,T0050,10.8,89.2,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15348.5,-0.0,-0.0,0.0,-0.0,229.1,196.8,-1.0,58.5,0.0,165.1
VM,T0050,4535,475,0,819,11823,-1,0,125492,0,0,168720,0,0,0,0,0,0,0,0,0,0,0,0,163445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,3560.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131353.8,131353.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,573.2,573.2
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0051,22:34:16,28-SEP-2018
CPU001,T0051,18.1,81.9,0.0,0.0
CPU002,T0051,9.0,91.0,0.0,0.0
CPU003,T0051,16.8,83.2,0.0,0.0
CPU004,T0051,6.0,94.0,0.0,0.0
CPU_ALL,T0051,12.1,87.9,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15339.5,-0.0,-0.0,0.0,-0.0,238.1,196.8,-1.0,58.5,0.0,174.2
VM,T0051,5334,1830,0,819,11823,-1,0,136712,0,0,168122,0,0,0,0,0,0,0,0,0,0,0,0,170435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,12,1,3175.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131087.3,131087.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0052,22:34:17,28-SEP-2018
CPU001,T0052,9.9,90.1,0.0,0.0
CPU002,T0052,8.0,92.0,0.0,0.0
CPU003,T0052,12.0,88.0,0.0,0.0
CPU004,T0052,5.9,94.1,0.0,0.0
CPU_ALL,T0052,9.0,91.0,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15324.0,-0.0,-0.0,0.0,-0.0,254.6,196.8,-1.0,58.5,0.0,190.7
VM,T0052,7949,2086,0,819,11823,-1,0,132020,0,0,175651,0,0,0,0,0,0,0,0,0,0,0,0,179919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,3,5614.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131371.4,131371.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0053,22:34:18,28-SEP-2018
CPU001,T0053,13.1,86.9,0.0,0.0
CPU002,T0053,7.1,92.9,0.0,0.0
CPU003,T0053,13.0,87.0,0.0,0.0
CPU004,T0053,4.0,96.0,0.0,0.0
CPU_ALL,T0053,9.8,90.2,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15324.2,-0.0,-0.0,0.0,-0.0,253.4,196.9,-1.0,58.5,0.0,189.2
VM,T0053,6822,2123,0,819,11823,-1,0,131200,0,0,163964,0,0,0,0,0,0,0,0,0,0,0,0,163650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,3462.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131018.0,131018.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0054,22:34:19,28-SEP-2018
CPU001,T0054,14.0,86.0,0.0,0.0
CPU002,T0054,10.0,90.0,0.0,0.0
CPU003,T0054,11.1,88.9,0.0,0.0
CPU004,T0054,6.0,94.0,0.0,0.0
CPU_ALL,T0054,10.2,89.8,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15311.1,-0.0,-0.0,0.0,-0.0,266.5,196.9,-1.0,58.6,0.0,202.5
VM,T0054,9855,351,0,819,11823,-1,0,130104,0,0,128215,0,0,0,0,0,0,0,0,0,0,0,0,131640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,5,3849.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,136493.4,136493.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,606.5,606.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0055,22:34:20,28-SEP-2018
CPU001,T0055,15.2,84.8,0.0,0.0
CPU002,T0055,11.5,88.5,0.0,0.0
CPU003,T0055,11.4,88.6,0.0,0.0
CPU004,T0055,5.8,94.2,0.0,0.0
CPU_ALL,T0055,10.8,89.2,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15335.8,-0.0,-0.0,0.0,-0.0,241.3,197.0,-1.0,58.6,0.0,177.1
VM,T0055,6010,2114,0,819,11823,-1,0,138324,0,0,147495,0,0,0,0,0,0,0,0,0,0,0,0,140927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,4539.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,126293.5,126293.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0056,22:34:21,28-SEP-2018
CPU001,T0056,13.1,86.9,0.0,0.0
CPU002,T0056,12.0,88.0,0.0,0.0
CPU003,T0056,12.0,88.0,0.0,0.0
CPU004,T0056,6.0,94.0,0.0,0.0
CPU_ALL,T0056,10.8,89.2,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15331.0,-0.0,-0.0,0.0,-0.0,245.3,197.0,-1.0,58.6,0.0,181.2
VM,T0056,6950,2148,0,819,11823,-1,0,135488,0,0,154659,0,0,0,0,0,0,0,0,0,0,0,0,155663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,2,5913.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,135108.2,135108.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0057,22:34:22,28-SEP-2018
CPU001,T0057,7.7,92.3,0.0,0.0
CPU002,T0057,15.7,84.3,0.0,0.0
CPU003,T0057,11.8,88.2,0.0,0.0
CPU004,T0057,7.8,92.2,0.0,0.0
CPU_ALL,T0057,10.9,89.1,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15324.6,-0.0,-0.0,0.0,-0.0,251.3,197.0,-1.0,58.6,0.0,187.5
VM,T0057,8590,2081,0,819,11823,-1,0,130516,0,0,147905,0,0,0,0,0,0,0,0,0,0,0,0,149473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,4304.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,127496.1,127496.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,554.2,554.2
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0058,22:34:23,28-SEP-2018
CPU001,T0058,9.1,90.9,0.0,0.0
CPU002,T0058,9.9,90.1,0.0,0.0
CPU003,T0058,10.0,90.0,0.0,0.0
CPU004,T0058,8.0,92.0,0.0,0.0
CPU_ALL,T0058,9.2,90.8,0.0,0.0,,4
